"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,100,96.499955,92,111.505062735875,89.505242735875,1,1e+05,50
0.9845,100,93.99997,91,99.309602545,90.809647545,1,1e+05,50
0.9945,100,91.499995,91,97.478435270125,88.478495270125,1,1e+05,50
0.892,100,95.99998,94,106.3299964505,91.8301214505,1,1e+05,50
0.847,100,96.2499775,94,108.057189678625,90.557314678625,1,1e+05,50
0.656,100,99.99992,92,117.90464052625,91.90485052625,1,1e+05,50
0.735,100,97.99994,92,113.241731732375,91.241911732375,1,1e+05,50
0.9995,100,91.499995,91,96.36536631925,88.86541131925,1,1e+05,50
0.9745,100,93.166665,93,100.744522433196,89.7446024331964,1,1e+05,50
0.7585,100,97.66664,95,113.299648034125,90.966488034125,1,1e+05,50
0.6055,100,99.99994,94,115.222108258179,92.4722657581786,1,1e+05,50
0.922,100,94.399996,94,105.318679007188,89.8188040071875,1,1e+05,50
0.9395,100,94.99997,92,102.758596383125,90.758676383125,1,1e+05,50
0.9915,100,91.166665,91,98.003079991875,88.003159991875,1,1e+05,50
0.2565,100,106.499875,94,132.903708054375,94.904018054375,1,1e+05,50
0.9995,100,91.499995,91,96.300271546875,88.800316546875,1,1e+05,50
0.9585,100,92.99998,91,100.40949419425,89.40957419425,1,1e+05,50
0.968,100,92.66666,92,100.484063180375,88.484143180375,1,1e+05,50
0.888,100,95.99997,93,106.459032383143,90.9591573831429,1,1e+05,50
0.9465,100,93.99998,92,102.457344798875,90.457444798875,1,1e+05,50
0.971,100,93.99999,93,100.353382145625,90.353442145625,1,1e+05,50
0.9995,100,92,92,96.46633580125,89.96638080125,1,1e+05,50
0.993,100,93.99999,93,98.563222625625,92.063267625625,1,1e+05,50
0.972,100,92.99999,92,100.956141057875,89.206218557875,1,1e+05,50
0.945,100,93.499995,93,102.212488157625,89.212588157625,1,1e+05,50
0.9195,100,94.66666,94,102.384334846,90.551079846,1,1e+05,50
0.7825,100,97.66664,95,112.700612873643,91.3674528736428,1,1e+05,50
0.748,100,97.99994,92,110.67515407175,91.67530407175,1,1e+05,50
0.117,100,109.99985,95,135.573396829,97.573706829,1,1e+05,50
0.7665,100,97.499955,93,108.7692486595,91.2693736595,1,1e+05,50
0.9445,100,93.99999,93,102.646885405018,90.1469804050179,1,1e+05,50
0.96,100,93.99999,93,100.993765321625,90.243842821625,1,1e+05,50
0.672,100,98.99996,95,114.131578788196,92.1317487881964,1,1e+05,50
0.9595,100,94.99997,92,101.41659021,91.41665021,1,1e+05,50
0.769,100,97.499955,93,111.177928444125,91.178078444125,1,1e+05,50
0.962,100,93.499995,93,100.212459686375,90.212539686375,1,1e+05,50
0.848,100,95.2499775,93,107.26588815975,89.26603815975,1,1e+05,50
1,100,91,91,92.968045839375,89.468060839375,1,1e+05,50
0.9995,100,91.499995,91,96.35029174,88.85033674,1,1e+05,50
0.8985,100,94.99997,92,106.178739683,89.678864683,1,1e+05,50
0.4645,100,102.99992,95,128.605007377616,93.1053223776161,1,1e+05,50
0.9675,100,92.99999,92,100.187430176625,89.187510176625,1,1e+05,50
0.723,100,97.99996,94,112.147958348643,91.1481083486429,1,1e+05,50
0.975,100,93.499995,93,100.401665967625,90.401745967625,1,1e+05,50
0.947,100,93.99998,92,102.976641062625,89.976741062625,1,1e+05,50
0.9825,100,92.499995,92,98.418043822375,89.418103822375,1,1e+05,50
0.885,100,95.99997,93,105.350033718375,91.350153718375,1,1e+05,50
0.987,100,92.99998,91,99.104412611875,90.104472611875,1,1e+05,50
0.807,100,96.499955,92,109.207120258875,90.207270258875,1,1e+05,50
0.9565,100,93.99998,92,101.543013937375,90.543093937375,1,1e+05,50
