"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,200,200.449746906637,200,209.092056926349,194.987195034086,1,1778,50
0.498,200,200.333145856768,200,207.120983840658,195.482425267622,1,1778,50
0.433,200,200.749578177728,200,208.121406791571,195.74150716364,1,1778,50
0.4495,200,200.749578177728,200,208.177367404032,195.899255293046,1,1778,50
0.666,200,199.399775028121,199,207.058715595992,194.620145417265,1,1778,50
0.411,200,200.998875140607,199,208.6101218617,195.656264531366,1,1778,50
0.36,200,201.332583427072,200,209.603539893804,195.935369508852,1,1778,50
0.6465,200,199.332583427072,198,208.198021621517,193.813288463161,1,1778,50
0.6775,200,199.333145856768,199,205.807066617177,194.798773903766,1,1778,50
0.695,200,199.083286464192,199,206.166987654845,194.29364057323,1,1778,50
0.5305,200,200.249859392576,200,207.098856043479,195.483823192472,1,1778,50
0.7275,200,198.899493813273,198,205.754184391392,194.313926923576,1,1778,50
0.4705,200,200.599100112486,199,209.085001834633,195.331594448057,1,1778,50
0.4185,200,200.899493813273,200,208.34276792073,196.111851472786,1,1778,50
0.2065,200,202.665166854143,200,210.562440879897,196.942854265724,1,1778,50
0.488,200,200.399775028121,200,207.582655728462,195.653784337385,1,1778,50
0.5645,200,200,200,205.836861982841,196.330345369534,1,1778,50
0.5125,200,200.333145856768,200,207.902663600567,194.917211447265,1,1778,50
0.866,200,196.499718785152,196,205.029306306128,190.986646013665,1,1778,50
0.7315,200,199,199,205.231353726374,194.813947805523,1,1778,50
0.6755,200,199.285553591515,199,206.505277055026,194.455261716034,1,1778,50
0.367,200,200.999437570304,200,206.857651308097,196.83831139604,1,1778,50
0.5415,200,200.062464848144,200,207.173792926132,194.977842419945,1,1778,50
0.482,200,200.499156355456,199,208.279208817483,195.731373000085,1,1778,50
0.458,200,200.64249558091,200,208.728688667021,195.170567654175,1,1778,50
0.6835,200,199.062464848144,199,206.115811216961,194.232887897311,1,1778,50
0.507,200,200.408860824215,200,208.775523952589,194.665828529902,1,1778,50
0.79,200,198.333145856768,198,205.470110254934,193.725593944473,1,1778,50
0.574,200,200,200,206.266944555775,195.801832772873,1,1778,50
0.699,200,199.062464848144,199,206.234693936538,194.337485775058,1,1778,50
0.5275,200,200.199887514061,200,208.13778623174,194.712830422645,1,1778,50
0.3815,200,201.124367266592,200,208.746635937346,196.393630955826,1,1778,50
0.844,200,198,198,203.857104925498,194.064224296565,1,1778,50
0.5575,200,199.999437570304,199,208.513753634726,194.351680143912,1,1778,50
0.5495,200,200,200,205.042763183414,196.34484417329,1,1778,50
0.2795,200,201.998875140607,200,209.744618698403,196.958459155846,1,1778,50
0.4025,200,201.142214366061,200,209.72435744642,194.927787095839,1,1778,50
0.4485,200,200.666291713536,200,207.688198759927,196.154375644067,1,1778,50
0.5225,200,200.285553591515,200,207.576020551259,195.287892504765,1,1778,50
0.6535,200,199.333145856768,199,206.01341981767,194.705032584824,1,1778,50
0.4945,200,200.562183633296,200,209.214518611463,195.434308102063,1,1778,50
0.4845,200,200.562183633296,200,209.15791478735,194.910031000096,1,1778,50
0.1695,200,203.597975253093,200,213.201177435938,197.305084777191,1,1778,50
0.515,200,200.285553591515,200,207.598428492057,195.518386711566,1,1778,50
0.4175,200,200.998875140607,199,209.181533236949,195.740867502152,1,1778,50
0.4075,200,200.899493813273,200,208.209634830991,196.214134268562,1,1778,50
0.54,200,200.09994375703,200,206.673542057212,195.524156256005,1,1778,50
0.5305,200,200.062464848144,200,207.048655871985,195.052592879859,1,1778,50
0.541,200,200.083286464192,200,206.287400728196,195.754140042032,1,1778,50
0.829,200,198,198,205.0108527968,193.466916324573,1,1778,50
