"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,25.75,25.6571275060588,25.5451109565279,27.1244668300723,24.3137506224336,-1,5623,50
0.5195,25.75,25.7120108923744,25.5995059537352,27.0799052258614,24.3624436501313,-1,5623,50
0.14,25.75,26.4774662043319,26.3580395527371,27.8575318697598,25.1185892327735,-1,5623,50
0.0945,25.75,26.6746090678044,26.553366438825,28.1196113213076,25.2400770814634,-1,5623,50
0.2095,25.75,26.3166050358048,26.198650051663,27.7428007349558,24.9576629384597,-1,5623,50
0.264,25.75,26.187980164654,26.07119539629,27.5458523589202,24.8471151177208,-1,5623,50
0.9395,25.75,24.6947236691217,24.5910993929637,26.0692840042086,23.4123511342064,-1,5623,50
0.0225,25.75,27.1770018775662,27.051069829599,28.536434811815,25.7826389696498,-1,5623,50
0.001,25.75,28.072307323441,27.9377989331406,29.5476875248922,26.6929883476423,-1,5623,50
0.8345,25.75,25.1038746319291,24.9967222472134,26.399945864204,23.8462501312344,-1,5623,50
0.3055,25.75,26.1449661076945,26.0285713815305,27.5781281814987,24.7922206669813,-1,5623,50
0.303,25.75,26.1166705495716,26.0005320474287,27.5395630981818,24.7195982084434,-1,5623,50
0.169,25.75,26.4156054468154,26.2967458138543,27.7686165730793,25.0348932752467,-1,5623,50
0.2635,25.75,26.1911045125328,26.074291387965,27.5869339783975,24.856411074876,-1,5623,50
0.5045,25.75,25.7449699082181,25.6321711701268,27.1983707933469,24.3871668765099,-1,5623,50
0.037,25.75,26.9839952608901,26.8598752411543,28.4067841558791,25.5668190429745,-1,5623,50
0.85,25.75,25.0661341427444,24.9593096550565,26.3878395231994,23.7739957221215,-1,5623,50
0.513,25.75,25.743837767231,25.6310491274632,27.2068105211435,24.3662161948165,-1,5623,50
0.304,25.75,26.1031276681128,25.9871117010566,27.5457994841457,24.7859885154603,-1,5623,50
0.672,25.75,25.4411455575282,25.3310406930957,26.8639631364426,24.0452589085981,-1,5623,50
0.5285,25.75,25.702018436342,25.5896024959837,27.0262047360559,24.3720968753827,-1,5623,50
0.3105,25.75,26.09890378433,25.9829260215255,27.4779770883326,24.7020914874369,-1,5623,50
0.191,25.75,26.3513090419254,26.233037329946,27.6643667452638,24.9902694079972,-1,5623,50
0.379,25.75,25.9736734428945,25.8588255211123,27.3600750194822,24.6148451178397,-1,5623,50
0.279,25.75,26.1706362412641,26.054008821971,27.5303880452093,24.8028904903584,-1,5623,50
0.786,25.75,25.1955517157281,25.0876007391838,26.5908451681663,23.7807895850441,-1,5623,50
0.766,25.75,25.2670825027536,25.1585063779235,26.618026744065,24.0123367864434,-1,5623,50
0.615,25.75,25.5555783704255,25.444462685282,27.0408425225564,24.1322488422425,-1,5623,50
0.921,25.75,24.7833148838625,24.6789316715307,26.1587513603879,23.4534745006641,-1,5623,50
0.3465,25.75,26.0453190525232,25.9298254102723,27.4570614774354,24.5756839647665,-1,5623,50
0.3355,25.75,26.0544636057641,25.9388874167622,27.4436694149661,24.6366180352136,-1,5623,50
0.0415,25.75,26.9926124147636,26.8684117721539,28.4232637330862,25.588674083278,-1,5623,50
0.54,25.75,25.6657097252421,25.5536168751137,27.0372912454137,24.2992384878449,-1,5623,50
0.484,25.75,25.7761638715485,25.6630867166593,27.2201584975813,24.3977834800323,-1,5623,50
0.449,25.75,25.8538673043613,25.7400951348993,27.1717105986531,24.5249681329636,-1,5623,50
0.875,25.75,24.9864889217696,24.8803547666955,26.2794124363444,23.7242327237535,-1,5623,50
0.9695,25.75,24.4993993821774,24.3974386574905,25.8480263967296,23.2592475068219,-1,5623,50
0.003,25.75,27.7783688597625,27.6467071627746,29.2249487870144,26.4008324570728,-1,5623,50
0.805,25.75,25.161820422042,25.0541636192334,26.4954040108106,23.8542058619867,-1,5623,50
0.106,25.75,26.6323610189083,26.5115087047917,28.0720026869255,25.2407523776612,-1,5623,50
0.044,25.75,26.9930272829117,26.8688227581009,28.4291408185244,25.5761607683361,-1,5623,50
0.7215,25.75,25.344586902353,25.2353313949451,26.6900235118687,24.0203004643437,-1,5623,50
0.2605,25.75,26.1954885348926,26.0786356156926,27.5711481754918,24.8222100070901,-1,5623,50
0.2245,25.75,26.2415006192537,26.1242296325123,27.5383294496853,25.0241823431577,-1,5623,50
0.558,25.75,25.6436408649846,25.5317441667979,26.9527110035925,24.2481390202327,-1,5623,50
0.9385,25.75,24.7241965077593,24.6203200519534,26.0641191295333,23.4258662754954,-1,5623,50
0.043,25.75,26.9724835925422,26.848471236385,28.3914123099627,25.5974008313632,-1,5623,50
0.7425,25.75,25.3311831713634,25.2220453082385,26.7101374151455,24.0223018752818,-1,5623,50
0.2965,25.75,26.1336405301377,26.0173483938973,27.563046479602,24.6951192032101,-1,5623,50
0.6115,25.75,25.5654572627316,25.4542540987236,26.9443679984594,24.2762865192085,-1,5623,50
