"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,200,196.636347272727,195,213.486287667062,188.694818917062,1,1e+05,50
0.626,200,200.166585,192,229.817559276735,189.651284276735,1,1e+05,50
0.81,200,196.599964,193,215.186623891481,189.020138891481,1,1e+05,50
0.9065,200,194.99998,193,207.969119913493,189.369275913493,1,1e+05,50
0.234,200,207.499865,194,237.739207807486,193.989585307486,1,1e+05,50
0.9235,200,191.0833125,189,208.208423564884,183.708658564884,1,1e+05,50
0.9235,200,193.66664,191,207.35328695258,187.68676695258,1,1e+05,50
0.8585,200,195.785696428571,194,209.00012414513,189.143129859415,1,1e+05,50
0.9015,200,194.66664,192,208.762986840854,188.663157840854,1,1e+05,50
0.3695,200,204.33325,196,228.885942365948,193.275137365948,1,1e+05,50
0.705,200,198.499955,194,215.546420610221,190.546640610221,1,1e+05,50
0.838,200,196.166625,192,212.816307396145,188.566489896145,1,1e+05,50
0.232,200,205.2499375,199,225.065035714115,194.898600714115,1,1e+05,50
0.905,200,193.88888,193,208.425940161627,187.648340161627,1,1e+05,50
0.889,200,195.142845714286,194,207.948770122811,189.011449497811,1,1e+05,50
0.6995,200,198.99997,196,212.547711240792,192.210374615792,1,1e+05,50
0.777,200,197.785696428571,196,210.912113250914,191.012252250914,1,1e+05,50
0.3135,200,203.99992,196,221.449151640003,194.166051140003,1,1e+05,50
0.882,200,194.388875,193,211.104324533064,187.271179533064,1,1e+05,50
0.568,200,200.99992,193,226.337252425004,190.570903425004,1,1e+05,50
0.6145,200,199.571382857143,195,216.107204705238,191.396280705238,1,1e+05,50
0.659,200,199.399936,193,221.385199454946,189.468821954946,1,1e+05,50
0.8955,200,194.0833125,192,212.960787592297,186.794322592297,1,1e+05,50
0.0355,200,211.99982,194,239.845542331655,199.345927331655,1,1e+05,50
0.8275,200,196.785696428571,195,210.104710695164,190.188233195164,1,1e+05,50
0.848,200,194.99994,189,215.471462631229,186.571701631229,1,1e+05,50
0.9575,200,192.399996,192,202.388133977819,187.788249977819,1,1e+05,50
0.66,200,199.785656428571,194,223.056226460708,189.889831460708,1,1e+05,50
0.869,200,194.599964,191,213.371636267402,186.871871267402,1,1e+05,50
0.771,200,197.499965,194,214.322037761311,189.530569011311,1,1e+05,50
0.859,200,195.599964,192,212.323925146966,187.949158896966,1,1e+05,50
0.912,200,194.346150384615,194,207.606488372709,187.939978372709,1,1e+05,50
0.845,200,195.0832925,191,215.401867272787,186.402087272787,1,1e+05,50
0.2275,200,207.99984,192,240.042050305607,194.042460305607,1,1e+05,50
0.091,200,213.2497975,193,253.960985697268,196.597822969995,1,1e+05,50
0.9045,200,194.99999,194,206.881606055034,189.215086055034,1,1e+05,50
0.847,200,196.599984,195,208.173149696971,190.723284196971,1,1e+05,50
0.956,200,192.285711428571,192,203.69173880968,187.19187380968,1,1e+05,50
0.2825,200,205.099919,197,226.077644389973,194.443325351512,1,1e+05,50
0.6735,200,199.0832925,195,214.017400817572,190.636632246143,1,1e+05,50
0.8895,200,195.599984,194,208.496755205949,189.746892705949,1,1e+05,50
0.554,200,202.2498775,190,234.009006561295,189.176021561295,1,1e+05,50
0.7845,200,197.599964,194,215.191955167516,189.775532667516,1,1e+05,50
0.909,200,193.562484375,192,209.683048374261,186.766570874261,1,1e+05,50
0.718,200,198.599964,195,213.339446056778,191.422978556778,1,1e+05,50
0.642,200,199.99992,192,226.37688754041,189.496243968981,1,1e+05,50
0.65,200,199.399936,193,221.334445300418,189.251372800418,1,1e+05,50
0.923,200,193.99998,192,207.534189133257,188.367674133257,1,1e+05,50
0.4475,200,204.2498775,192,243.420835080804,191.064185795089,1,1e+05,50
0.874,200,195.499975,193,210.204281356396,188.787838856396,1,1e+05,50
