"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.2499375,41,67.7406438042678,37.7408838042679,1,1e+05,50
1,100,44.499955,40,58.6839987265,37.6841787265,1,1e+05,50
1,100,40.2499775,38,52.363083001125,34.363233001125,1,1e+05,50
1,100,43.2499775,41,57.8472288879821,37.0140738879821,1,1e+05,50
1,100,42.2499775,40,53.9401033695,36.4402283695,1,1e+05,50
1,100,38.499995,38,43.493409680375,35.493469680375,1,1e+05,50
1,100,43.499955,39,56.743690434875,36.743840434875,1,1e+05,50
1,100,39,39,43.267023794375,36.767068794375,1,1e+05,50
1,100,45.99996,42,64.87795938475,38.50320313475,1,1e+05,50
1,100,37,37,38.894837863125,35.894857863125,1,1e+05,50
1,100,40.99998,39,48.501122334625,37.501202334625,1,1e+05,50
1,100,48.2499375,42,70.6615075179464,38.6617775179464,1,1e+05,50
1,100,42.499955,38,55.081467155625,36.581592155625,1,1e+05,50
1,100,43.499955,39,56.855643887,37.355788887,1,1e+05,50
1,100,38.2499975,38,44.116205944125,35.116265944125,1,1e+05,50
1,100,42.499985,41,53.98103160525,37.48115660525,1,1e+05,50
0.9995,100,48.99992,41,68.5541731819107,39.3044156819107,1,1e+05,50
1,100,37,37,39.274877814375,35.024900314375,1,1e+05,50
1,100,39.99998,38,48.985082314875,35.985172314875,1,1e+05,50
1,100,39.99998,38,47.627604693125,36.627684693125,1,1e+05,50
1,100,46.166625,42,65.6845949396607,37.4348374396607,1,1e+05,50
1,100,44.499955,40,61.6218536179821,36.8720611179821,1,1e+05,50
1,100,40.99999,40,48.840067043625,36.840147043625,1,1e+05,50
1,100,45.166625,41,65.3689646128929,36.5358696128929,1,1e+05,50
1,100,48.99992,41,70.1996002354464,39.8665102354464,1,1e+05,50
1,100,42.2499775,40,55.986998633375,36.153843633375,1,1e+05,50
1,100,38.99999,38,44.192825814625,36.692870814625,1,1e+05,50
1,100,43.499955,39,56.6354687204375,36.8856162204375,1,1e+05,50
1,100,43.12498875,42,55.5418776661607,37.5420276661607,1,1e+05,50
1,100,47.99992,40,63.603168514625,39.603348514625,1,1e+05,50
0.9995,100,50.9999,41,71.99468588175,40.99495588175,1,1e+05,50
1,100,45.99996,42,66.2457287440179,38.7459737440179,1,1e+05,50
1,100,42.499955,38,58.1210266003214,35.3712041003214,1,1e+05,50
1,100,39.99999,39,47.06126910325,36.06134910325,1,1e+05,50
1,100,37.499995,37,41.01280514,35.01283514,1,1e+05,50
1,100,39.2499975,39,45.984145832875,35.984225832875,1,1e+05,50
1,100,36,36,38.15681666,34.15683666,1,1e+05,50
1,100,45.499955,41,62.7392156695893,38.4060856695893,1,1e+05,50
1,100,47.99992,40,65.030218798875,39.030418798875,1,1e+05,50
1,100,40.99999,40,48.2655712075714,38.2656512075714,1,1e+05,50
1,100,42.2499775,40,54.00787379325,36.17468879325,1,1e+05,50
1,100,38,38,40.96096737675,35.96099737675,1,1e+05,50
1,100,38.2499975,38,45.122736208625,35.122816208625,1,1e+05,50
1,100,44.499955,40,56.7392948905,37.7394448905,1,1e+05,50
1,100,41.499985,40,52.860079268125,36.360204268125,1,1e+05,50
1,100,40.2499775,38,51.15969314025,34.65981814025,1,1e+05,50
0.9415,100,67.499755,43,112.310102988071,47.0606854880714,1,1e+05,50
0.985,100,59.99982,42,94.5358503475714,43.7862678475714,1,1e+05,50
1,100,44.99994,39,57.059059417875,39.559184417875,1,1e+05,50
1,100,39.166665,39,47.6777949469464,35.6778849469464,1,1e+05,50
