"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,36.5806895898688,22.06830568894,32.8947368421053,18.3823529411765,34.2021929028265,29.2397660818713,-1,100
0.821,0.821,38.0937447395326,23.1778854840507,33.7837837837838,18.8679245283019,34.2021929028265,30.4878048780488,-1,100
0.052,0.052,45.3927749933189,33.4398156719385,37.593984962406,25.6410256410256,34.2021929028265,39.3700787401575,-1,100
0.863,0.863,37.1050397801931,24.2108458515164,32.0512820512821,19.1570881226054,34.2021929028265,30.4878048780488,-1,100
0.2385,0.2385,46.400076972611,28.7809563965424,40.983606557377,23.3644859813084,34.2021929028265,37.3134328358209,-1,100
0.1185,0.1185,44.292795249473,31.4515343431966,36.7647058823529,23.9234449760766,34.2021929028265,37.8787878787879,-1,100
0.6975,0.6975,38.6546219854601,27.0204228512609,32.4675324675325,20.8333333333333,34.2021929028265,32.6797385620915,-1,100
0.2235,0.2235,45.2372836383219,29.9843074478457,39.0625,23.8095238095238,34.2021929028265,37.3134328358209,-1,100
0.706,0.706,38.9497285798998,25.9753104628942,32.8947368421053,19.9203187250996,34.2021929028265,32.4675324675325,-1,100
0.4525,0.4525,42.5340921167804,27.0487792176744,37.037037037037,21.551724137931,34.2021929028265,34.7222222222222,-1,100
0.827,0.827,37.5075457540784,25.8733466198792,32.4675324675325,20.8333333333333,34.2021929028265,31.4465408805031,-1,100
0.617,0.617,39.4224219118177,27.1038167569552,32.8947368421053,20.5761316872428,34.2021929028265,33.3333333333333,-1,100
0.357,0.357,43.0908462805672,28.2760314657524,37.037037037037,22.2222222222222,34.2021929028265,35.7142857142857,-1,100
0.6345,0.6345,39.2057948040677,26.8400999894157,33.112582781457,20.746887966805,34.2021929028265,33.112582781457,-1,100
0.9275,0.9275,36.6846146776702,20.3580840654253,33.3333333333333,17.0068027210884,34.2021929028265,27.7777777777778,-1,100
0.493,0.493,40.9000203518786,27.7151844643064,35.2112676056338,22.0264317180617,34.2021929028265,34.2465753424658,-1,100
0.239,0.239,43.7702076943849,30.3699877933404,36.7647058823529,23.3644859813084,34.2021929028265,36.7647058823529,-1,100
0.319,0.319,43.3011026455703,29.3521557910578,37.3134328358209,23.3644859813084,34.2021929028265,35.9712230215827,-1,100
0.9125,0.9125,36.7572257079376,22.5840368658746,33.112582781457,18.9393939393939,34.2021929028265,29.2397660818713,-1,100
0.223,0.223,45.1666313255249,29.3814582457448,39.3700787401575,23.5849056603774,34.2021929028265,37.3134328358209,-1,100
