"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,88.1928,81,105.884379100361,77.803643806243,1,1000,50
0.7485,100,95.0395,79,123.453190052166,79.9522275521661,1,1000,50
0.949,100,85.7589411764706,80,105.336050494144,74.9200504941436,1,1000,50
0.929,100,87.6451923076923,79,108.982420518342,75.798556881978,1,1000,50
0.9855,100,80.04395,74,97.2230733452304,69.8833233452304,1,1000,50
0.743,100,96.0213,84,118.396107683573,82.2328576835732,1,1000,50
0.9915,100,77.1122692307692,74,92.8142853431409,67.9533853431409,1,1000,50
0.746,100,95.1838,79,124.213902891237,79.9012528912373,1,1000,50
0.9735,100,81.992,74,100.820853585031,71.7586035850312,1,1000,50
0.963,100,81.44155,73,104.014480086223,69.9526619044045,1,1000,50
0.8845,100,90.656,80,113.57188633767,78.1861227013062,1,1000,50
0.989,100,76.0574375,71,92.4314303156322,67.0901575883594,1,1000,50
0.913,100,88.0593571428571,76,113.421831827798,75.1311568277979,1,1000,50
0.5955,100,100.0355,80,131.612679192275,82.654679192275,1,1000,50
0.8965,100,89.656,79,110.824613372443,76.4135508724435,1,1000,50
0.978,100,81.4945,76,99.4417667864182,71.8968917864182,1,1000,50
0.8995,100,89.2170454545455,79,112.256232423246,76.6984824232461,1,1000,50
0.43,100,104.975,80,140.872124521126,85.3797836120347,1,1000,50
0.9555,100,84.439,79,106.405214125402,72.3479641254025,1,1000,50
0.905,100,89.1337142857143,80,110.942919410726,76.5893404633575,1,1000,50
0.971,100,84.994,79,100.693772416126,74.9506295589836,1,1000,50
0.621,100,98.98,79,133.619787348894,80.9323587774652,1,1000,50
0.457,100,103.0355,83,130.276442177717,86.4542376322623,1,1000,50
0.6775,100,97.3692307692308,82,122.41553020091,82.3296552009102,1,1000,50
0.8695,100,90.1042692307692,79,112.651975609308,76.6879756093084,1,1000,50
0.733,100,96.0553571428571,80,125.177000829162,81.1151008291618,1,1000,50
0.9875,100,77.5678571428572,74,94.3799427350633,68.4712998779204,1,1000,50
0.909,100,88.3111071428571,78,109.210008458401,75.2271156012582,1,1000,50
0.8635,100,91.4875,79,114.171915900308,78.9293534003078,1,1000,50
0.79,100,93.73125,75,123.663507207125,77.8284357785534,1,1000,50
0.9805,100,79.77746875,76,98.610029203198,70.023529203198,1,1000,50
0.9465,100,85.9001818181818,77,105.596972222069,73.9509176766142,1,1000,50
0.1765,100,113.21975,83,153.477939476134,91.1621894761344,1,1000,50
0.9515,100,84.0276785714286,76,107.713564590234,71.6557464084155,1,1000,50
0.7325,100,95.03195,77,127.05043497952,78.2341492652344,1,1000,50
0.8935,100,89.6247272727273,78,113.930392663072,76.621986413072,1,1000,50
0.501,100,101.944576923077,85,130.648729865455,86.3805155797406,1,1000,50
0.9565,100,83.6451923076923,75,103.977598595813,71.544723595813,1,1000,50
0.989,100,77.995,73,93.6846800786339,68.8285550786339,1,1000,50
0.816,100,92.0395,76,119.983375471698,76.7478129716982,1,1000,50
0.8495,100,92.23875,81,114.231600154231,79.9226537256595,1,1000,50
0.724,100,95.65,79,123.779118703919,79.9761044182042,1,1000,50
0.928,100,87.9001818181818,79,107.604522016553,76.613664873696,1,1000,50
0.9725,100,81.04395,75,102.194685331516,70.8533853315156,1,1000,50
0.882,100,89.4875,77,113.063450501274,76.0205255012739,1,1000,50
0.9665,100,84.994,79,102.878790158251,75.0380174309783,1,1000,50
0.379,100,105.759928571429,80,140.843942507355,86.8970243255365,1,1000,50
0.8655,100,90.0484375,76,118.950454968412,75.7337049684125,1,1000,50
0.9915,100,75.9061818181818,73,90.0295379315765,67.6471004315765,1,1000,50
0.9645,100,83.4935,77,103.745742527569,72.3207425275694,1,1000,50
