"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,200,190.124806311862,184,208.790635189199,179.005609823394,1,31623,50
0.951,200,187.54524756147,181,204.950936648986,177.243258166025,1,31623,50
0.7925,200,194.321102181504,184,217.665317103459,181.587633591007,1,31623,50
0.9635,200,187.571315633739,184,202.379182490055,178.523813028434,1,31623,50
0.8285,200,193.374703538564,184,213.847536814953,182.119215392781,1,31623,50
0.392,200,206.082571756844,182,242.98905820756,187.090572927859,1,31623,50
0.83,200,193.529173665482,186,212.363423375955,181.474600059373,1,31623,50
0.958,200,187.049808683553,181,202.931627246273,177.482463662806,1,31623,50
0.963,200,187.785531326656,182,202.020993831783,179.104925358414,1,31623,50
0.808,200,193.635995664835,182,217.567199282136,180.790205040954,1,31623,50
0.9165,200,188.799690098979,179,208.584409838142,177.344855010716,1,31623,50
0.7095,200,197.321102181504,187,220.086333370667,183.845996884113,1,31623,50
0.5135,200,201.408572011741,185,225.1042395824,186.650688800891,1,31623,50
0.9785,200,184.999841887234,180,199.399521305148,176.294064881505,1,31623,50
0.828,200,193.799690098979,184,214.27228772179,182.165907194055,1,31623,50
0.5935,200,199.449543054106,185,222.941787374071,185.053653912842,1,31623,50
0.8935,200,191.041443991188,184,209.605388940562,180.056102029137,1,31623,50
0.452,200,202.332911699291,189,224.309662888924,188.296596625621,1,31623,50
0.9175,200,189.38859198825,180,208.019877356845,177.737280301959,1,31623,50
0.893,200,190.799690098979,181,210.019988993379,179.62088707389,1,31623,50
0.2255,200,209.082571756844,185,240.908884780052,191.285422426702,1,31623,50
0.9465,200,187.681575263114,180,205.434744857599,177.529454166684,1,31623,50
0.8145,200,193.499604718085,181,214.88067775829,180.256677821535,1,31623,50
0.3095,200,206.054921347683,186,232.950619953794,189.904204069033,1,31623,50
0.967,200,185.653698987349,181,201.950360817575,175.517705260965,1,31623,50
0.7245,200,196.135948231006,183,220.212019573899,182.362963507112,1,31623,50
0.8295,200,193.082887982376,179,215.590160553094,179.966192238892,1,31623,50
0.911,200,190.041443991188,183,209.151984040013,179.114440771846,1,31623,50
0.977,200,184.555379874704,179,199.571706351401,175.372408372082,1,31623,50
0.983,200,183.115286098969,180,197.924907747003,174.042076685223,1,31623,50
0.747,200,195.332816831631,179,219.793850116302,181.866161860466,1,31623,50
0.9825,200,183.285642005593,181,197.288670898622,175.017725248756,1,31623,50
0.7145,200,196.599380197957,177,226.218910953161,180.842441646363,1,31623,50
0.8335,200,193.38859198825,184,212.144537467813,181.821099213628,1,31623,50
0.4825,200,203.142125306626,180,238.751848672733,184.169988423336,1,31623,50
0.363,200,205.249359643298,185,236.166557910954,188.884466816919,1,31623,50
0.976,200,183.333227924823,180,199.186012159152,173.936684138408,1,31623,50
0.9445,200,187.999747019574,180,207.930268908743,177.838015530776,1,31623,50
0.9175,200,190.54524756147,184,208.121676335242,180.205449749107,1,31623,50
0.9755,200,183.499857698511,179,199.294863995435,174.517774886594,1,31623,50
0.666,200,198.285136044741,180,226.379004198329,182.644356722035,1,31623,50
0.991,200,181.908998916209,179,194.62423674155,174.077077726789,1,31623,50
0.907,200,190.166408415815,182,207.956478835137,179.175021489501,1,31623,50
0.2385,200,210.998988078297,179,250.463667069558,190.465437932537,1,31623,50
0.951,200,185.642583833647,177,204.678998033855,175.142210727148,1,31623,50
0.9785,200,185.285642005593,183,198.548216476618,176.990330160929,1,31623,50
0.527,200,201.049429212915,183,232.268187887656,184.644440931327,1,31623,50
0.8435,200,192.374703538564,183,214.207140759607,179.69616923948,1,31623,50
0.9635,200,186.166534906028,182,202.432803246712,176.958513963595,1,31623,50
0.6285,200,198.726807013307,184,222.500334243448,184.729847120604,1,31623,50
