"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,90.249375,84,111.163009756422,79.7720918992788,1,10000,50
0.8315,100,93.72155,87,117.276668143826,82.9400163581113,1,10000,50
0.902,100,91.16585,83,112.932344306745,81.1572443067445,1,10000,50
0.437,100,107.49775,85,170.918465983372,84.5926659833723,1,10000,50
0.3505,100,109.49755,85,158.665219449416,87.6221244494162,1,10000,50
0.2255,100,111.49775,89,155.119240556164,91.5246005561635,1,10000,50
0.9205,100,87.749325,81,113.4432321459,77.0464721458997,1,10000,50
0.7755,100,94.39856,80,136.846936218146,77.6022612181456,1,10000,50
0.952,100,87.9994,82,106.930081402321,79.7653314023214,1,10000,50
0.868,100,91.999,82,119.742346964114,79.870634464114,1,10000,50
0.974,100,82.9997,80,100.871946233036,75.7743562330357,1,10000,50
0.871,100,91.6419928571429,83,114.094251245337,80.2163869596223,1,10000,50
0.826,100,93.999,84,122.296244996181,81.3406074961813,1,10000,50
0.713,100,97.39856,83,131.598048875254,81.8527238752541,1,10000,50
0.9505,100,87.5552,84,107.130770449554,79.1330704495536,1,10000,50
0.295,100,109.49755,85,154.163174316635,88.7518493166346,1,10000,50
0.8135,100,94.2846857142857,84,122.365465364365,81.6192403643651,1,10000,50
0.8525,100,92.999,83,118.66811031831,81.4572460325961,1,10000,50
0.7715,100,94.665,78,139.808818705714,77.10040442,1,10000,50
0.989,100,83.249775,81,95.8014208360234,76.2194458360234,1,10000,50
0.9655,100,84.49965,81,102.384198669464,76.0293915266072,1,10000,50
0.959,100,86.89951,82,104.679476274663,78.8067637746635,1,10000,50
0.9485,100,87.89951,83,103.731126683139,79.4829516831387,1,10000,50
0.924,100,89.555,84,111.876592482043,79.2839139106147,1,10000,50
0.9415,100,86.3328,81,109.128339901765,76.7812749017651,1,10000,50
0.923,100,89.249375,83,110.61860605601,78.8215860560096,1,10000,50
0.139,100,113.9968,82,156.881335201181,95.1367102011813,1,10000,50
0.9685,100,85.79982,84,102.088890497603,78.340665497603,1,10000,50
0.503,100,102.89831,86,135.126825306126,87.4160110204121,1,10000,50
0.853,100,93.1421428571429,86,114.097975176295,82.2397501762946,1,10000,50
0.8575,100,92.6656,82,126.393367080364,80.2903349375069,1,10000,50
0.9275,100,88.7851357142857,83,110.123992506528,79.269935363671,1,10000,50
0.577,100,102.16465,82,147.687718058118,83.6935180581181,1,10000,50
0.936,100,89.9088,87,106.791699228214,81.2268892282143,1,10000,50
0.9145,100,88.9992,81,110.817200037081,78.459025037081,1,10000,50
0.7665,100,95.9988,84,128.494527165934,81.9983771659341,1,10000,50
0.962,100,87.19968,84,103.008856333681,78.4869991908242,1,10000,50
0.967,100,86.082925,82,102.865723817981,77.8259613179808,1,10000,50
0.8315,100,94.09919,86,119.483415056236,82.7367900562363,1,10000,50
0.968,100,84.49965,81,101.344766002788,76.1329017170742,1,10000,50
0.853,100,93.1421428571429,86,115.303755550931,82.2687593009306,1,10000,50
0.9735,100,84.6362,83,100.892036591786,77.2897303417857,1,10000,50
0.932,100,88.3328,83,110.239629919196,78.9756899191964,1,10000,50
0.665,100,99.1234875,84,135.83743443763,83.7165469376305,1,10000,50
0.95,100,87.9996,84,105.642930742115,79.3055789564011,1,10000,50
0.896,100,91.9995,87,110.381996363814,82.3842963638138,1,10000,50
0.5995,100,100.9986,87,133.661326183756,85.9905936837558,1,10000,50
0.944,100,87.39936,81,106.927510185563,77.906403042706,1,10000,50
0.9675,100,84.72195,82,102.105963255659,76.5577182556594,1,10000,50
0.8545,100,93.72155,87,114.286851362074,83.0390763620742,1,10000,50
