"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,10.95,10.9975880332623,10.9964886496289,11.1408020524177,10.8509425587992,-1,1e+05,50
0.4985,10.95,10.9507051596417,10.9496155956776,11.0974635996695,10.8008536999776,-1,1e+05,50
0.101,10.95,11.0462514886519,11.0451418659228,11.1979068391765,10.8985658709589,-1,1e+05,50
0.941,10.95,10.8363604394871,10.8352946408516,10.9770101700579,10.6896909313567,-1,1e+05,50
0.254,10.95,10.9979551473477,10.9968556866485,11.1470661262514,10.8537138567583,-1,1e+05,50
0.919,10.95,10.8483417338886,10.8472734573297,10.9908875686183,10.708106581322,-1,1e+05,50
0.7635,10.95,10.8975917108044,10.8965132184153,11.0452769665596,10.7620693510408,-1,1e+05,50
0.8835,10.95,10.8637191554853,10.8626476944239,11.0117625340343,10.7214607977969,-1,1e+05,50
0.4505,10.95,10.960699580223,10.9596079266022,11.1104476012206,10.8157953078034,-1,1e+05,50
0.05,10.95,11.0699037204315,11.0687891040257,11.2199391262527,10.9268504611324,-1,1e+05,50
0.838,10.95,10.8768361949992,10.8757620138001,11.0247626434255,10.738077750273,-1,1e+05,50
0.6285,10.95,10.9275059275483,10.9264212064353,11.0746338286783,10.7835179583979,-1,1e+05,50
0.139,10.95,11.0287739708168,11.0276680309157,11.1703499979787,10.8824935467822,-1,1e+05,50
0.377,10.95,10.9747451008199,10.9736505071535,11.1252106474368,10.828600791809,-1,1e+05,50
0.9295,10.95,10.8360060067616,10.8349402813847,10.981072283164,10.6875826374736,-1,1e+05,50
0.7335,10.95,10.904068690667,10.9029888511618,11.0460985544951,10.7615828313417,-1,1e+05,50
0.864,10.95,10.8663335610961,10.8652615581485,11.013587574105,10.7179928192116,-1,1e+05,50
0.118,10.95,11.0394056762595,11.0382974967941,11.1833886755879,10.8951656287319,-1,1e+05,50
0.008,10.95,11.1396229641498,11.1384935628986,11.2921652029918,10.989242521279,-1,1e+05,50
0.8015,10.95,10.8905446646515,10.8894676369911,11.0279821905184,10.7490052856811,-1,1e+05,50
0.102,10.95,11.0452588646876,11.0441494512858,11.1917427129122,10.9046155443412,-1,1e+05,50
0.8935,10.95,10.8573504108106,10.8562802692228,10.997935304226,10.7119705358066,-1,1e+05,50
0.805,10.95,10.8865714901104,10.8854952878367,11.0249811493082,10.7498849861841,-1,1e+05,50
0.286,10.95,10.9903181011453,10.9892202430861,11.1417038970465,10.8364403893672,-1,1e+05,50
0.171,10.95,11.0220053406912,11.0209008254218,11.1684365641458,10.8807647831901,-1,1e+05,50
0.086,10.95,11.0526908906067,11.0515799094399,11.1991973968931,10.9046859310046,-1,1e+05,50
0.12,10.95,11.0401199763916,11.0390116463781,11.1974202875696,10.8952235103138,-1,1e+05,50
0.488,10.95,10.9519946820963,10.9509048486281,11.1024563850495,10.7990091741677,-1,1e+05,50
0.9325,10.95,10.8381071319323,10.8370409722315,10.989016558717,10.6929928183042,-1,1e+05,50
0.474,10.95,10.9519505656251,10.9508607413776,11.0905931365735,10.8132104471485,-1,1e+05,50
0.337,10.95,10.98028237361,10.979186619783,11.1264407496679,10.8329490420666,-1,1e+05,50
0.444,10.95,10.9627010625525,10.9616089902171,11.1112273202582,10.8154101310816,-1,1e+05,50
0.7725,10.95,10.8934621363904,10.8923845024539,11.0378968854525,10.7483294014233,-1,1e+05,50
0.3735,10.95,10.9726401526245,10.9715459998227,11.1186920083043,10.8323831963582,-1,1e+05,50
0.95,10.95,10.829954756177,10.8288902811617,10.9693523447071,10.6852707521242,-1,1e+05,50
0.5725,10.95,10.9365746847573,10.9354880718178,11.0805633849654,10.7974402503324,-1,1e+05,50
0.5595,10.95,10.938608717702,10.9375216802188,11.0879120631838,10.7904293538294,-1,1e+05,50
0.3355,10.95,10.9832358734207,10.9821395005304,11.1303282671377,10.8421523408104,-1,1e+05,50
0.2385,10.95,11.0034154502966,11.0023148430337,11.1523603161777,10.8573193427226,-1,1e+05,50
0.2855,10.95,10.9921154833704,10.9910172482341,11.1380857586199,10.8434401503373,-1,1e+05,50
0.009,10.95,11.1314308508122,11.1303031918408,11.2826730142859,10.9870756155339,-1,1e+05,50
0.911,10.95,10.8521719372113,10.8511028678996,10.9968400350866,10.7049608636276,-1,1e+05,50
0.1295,10.95,11.031011682951,11.0299052718646,11.1833451416471,10.8850429409087,-1,1e+05,50
0.986,10.95,10.7873993544454,10.7863436519164,10.9303958201598,10.6487543099799,-1,1e+05,50
0.8175,10.95,10.8832704439801,10.8821949272252,11.0277506424528,10.7413247015523,-1,1e+05,50
0.431,10.95,10.9610884090816,10.9599966741232,11.1086647800755,10.817798635095,-1,1e+05,50
0.0955,10.95,11.0472408250289,11.0461309936461,11.192986950129,10.8997555773274,-1,1e+05,50
0.018,10.95,11.1138992952579,11.1127753603491,11.2616601501674,10.9582479758728,-1,1e+05,50
0.7565,10.95,10.9000678932779,10.8989888859784,11.053818660158,10.7622764029604,-1,1e+05,50
0.6035,10.95,10.9315025180607,10.9304169634248,11.077969319161,10.7889491228402,-1,1e+05,50
