"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,184.377857204327,188.537225569781,72.5653824407956,247.708138743226,147.73036356387,0,100,50
0.8355,184.377857204327,161.037893128081,64.2717038897426,220.920202796189,121.983357689289,0,100,50
0.191,184.377857204327,214.384068852335,73.1943655323106,300.713386250796,159.10510495905,0,100,50
0.0025,184.377857204327,295.513020223418,77.1053168097983,449.625281720812,201.401369798332,0,100,50
0.7815,184.377857204327,169.909346687514,71.9418044064394,217.822976732053,137.567224041105,0,100,50
0.43,184.377857204327,192.374936461011,73.9643638248467,256.116150164824,148.714922440875,0,100,50
0.416,184.377857204327,193.559031343019,71.9418044064394,265.085703004385,147.447172831303,0,100,50
0.9985,184.377857204327,126.939881022255,61.9769859058334,161.523387392544,102.387297067639,0,100,50
1,184.377857204327,112.91436778799,62.8421523880328,135.610204467714,96.1215337942808,0,100,50
0.8395,184.377857204327,162.4576047529,67.3525512581553,217.420752080705,125.685255831837,0,100,50
0.042,184.377857204327,238.43088726063,77.1053168097983,325.639323869508,180.050510937401,0,100,50
0.6405,184.377857204327,178.529789011968,68.5252100221418,242.513034274869,136.070803341969,0,100,50
0.152,184.377857204327,217.506222540959,74.6054730239672,304.326672944286,164.718623016634,0,100,50
0.167,184.377857204327,221.025988082369,70.1641431274638,317.772351703246,160.624094519777,0,100,50
0.3105,184.377857204327,202.056116278001,73.5783574304336,276.333834929042,157.556749140976,0,100,50
0.9465,184.377857204327,149.095954875185,65.1689034412622,195.072582353971,116.365419806825,0,100,50
0.686,184.377857204327,176.615890193929,71.5663533771807,232.175131004074,137.968229114497,0,100,50
0.082,184.377857204327,224.822435152965,77.5098263200842,301.498099359123,173.971175011877,0,100,50
0.931,184.377857204327,149.412705957049,63.2268979737252,199.375278006034,114.662117775251,0,100,50
0.7335,184.377857204327,170.9504799271,67.0010506959758,235.976804325689,130.259462067252,0,100,50
0.2265,184.377857204327,211.676310660552,71.8099480979957,297.780893878519,157.608446723366,0,100,50
0.2935,184.377857204327,205.124627989055,71.5663533771807,280.51488980528,153.925763461173,0,100,50
0.0995,184.377857204327,225.075959972354,73.9643638248467,308.295675815133,168.772715066189,0,100,50
0.413,184.377857204327,195.525128796405,70.8213193222141,266.833726049252,147.933050446097,0,100,50
0.975,184.377857204327,143.392260398367,65.5107922020843,185.37036458552,114.406348082913,0,100,50
0.081,184.377857204327,224.822435152965,77.5098263200842,310.710989560976,172.68429677541,0,100,50
0.061,184.377857204327,235.823770764966,74.553847889454,335.268694038317,173.965246429018,0,100,50
0.825,184.377857204327,166.031257743683,70.5810782419044,213.406881313748,132.30738378368,0,100,50
0.0185,184.377857204327,284.09032939013,72.3822618163195,451.815518703376,188.242323236427,0,100,50
0.661,184.377857204327,177.226802954209,69.6093676805707,237.091101356195,136.88466945242,0,100,50
0.934,184.377857204327,152.34708746605,66.4252887818581,197.484312998308,120.567214431349,0,100,50
0.8955,184.377857204327,159.371419173899,69.0111916466135,203.031364599154,126.583442858949,0,100,50
0.989,184.377857204327,140.422257285077,67.705895860748,174.866421839703,115.78369441137,0,100,50
0.4295,184.377857204327,193.139264783971,68.4777922786232,264.314397136126,143.909735225016,0,100,50
0.1175,184.377857204327,225.075959972354,73.9643638248467,318.230241916106,166.361513741759,0,100,50
0.6435,184.377857204327,178.529789011968,68.5252100221418,242.999356013803,134.042433281263,0,100,50
0.362,184.377857204327,198.630706324276,72.1866770726063,273.435086845851,149.793981310537,0,100,50
0.0325,184.377857204327,241.9656864092,78.5918231741281,340.703187426799,181.873057838362,0,100,50
0.4535,184.377857204327,193.139264783971,68.4777922786232,274.090526905852,141.039716091583,0,100,50
0.9785,184.377857204327,140.999287799786,65.2885655669242,182.997991648124,112.660829197109,0,100,50
0.9935,184.377857204327,138.596262586632,67.476222963934,173.049014821508,113.642823768625,0,100,50
0.8935,184.377857204327,155.763759443479,65.8544745779375,206.324168324256,121.104084805352,0,100,50
0.711,184.377857204327,173.957899656247,68.2927578362504,233.249748731264,133.419972680172,0,100,50
0.752,184.377857204327,169.434045386306,67.8893402417171,229.932991231105,131.549791615558,0,100,50
0.3385,184.377857204327,198.630706324276,72.1866770726063,274.571536070426,150.862486477116,0,100,50
0.968,184.377857204327,142.79208827013,64.4904693713763,187.482282149173,111.874152737003,0,100,50
0.913,184.377857204327,151.446584924018,61.4979551236756,209.715625594257,112.970821810421,0,100,50
0.0125,184.377857204327,267.858921043876,76.0437851281446,402.442172911932,189.761101844147,0,100,50
0.994,184.377857204327,134.497997082514,62.8421523880328,171.282773943755,106.64536477662,0,100,50
0.6965,184.377857204327,173.36270784775,65.957517265703,241.889995196964,128.098599793322,0,100,50
