"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,200,200.99994,195,219.329038892273,192.829263892273,1,1e+05,50
0.952,200,191.99998,190,204.4553218537,186.2887868537,1,1e+05,50
0.826,200,196.99997,194,211.718997556202,189.802530056202,1,1e+05,50
0.6625,200,199.33328,194,223.100241327462,189.433831327462,1,1e+05,50
0.67,200,199.0832925,195,215.081846294401,191.093409817128,1,1e+05,50
0.83,200,196.499975,194,210.50850459721,189.73093459721,1,1e+05,50
0.7915,200,197.388875,196,210.50694593937,190.88207218937,1,1e+05,50
0.3375,200,206.499865,193,243.554588536384,192.055063536384,1,1e+05,50
0.902,200,193.571402857143,191,207.980762701094,186.130961201094,1,1e+05,50
0.081,200,212.12484875,197,243.831481925629,197.615217425629,1,1e+05,50
0.747,200,198.12496875,195,211.586475646647,190.961601896647,1,1e+05,50
0.855,200,195.99997,193,210.872941156926,189.023139656926,1,1e+05,50
0.615,200,200.062449375,195,219.715649556976,190.358750271262,1,1e+05,50
0.867,200,194.571402857143,192,212.635001458174,187.135236458174,1,1e+05,50
0.8475,200,195.599964,192,213.066639171727,187.650166671727,1,1e+05,50
0.798,200,196.499965,193,215.048322819864,188.105350433501,1,1e+05,50
0.7985,200,196.0832925,192,216.382535470818,187.132807970818,1,1e+05,50
0.651,200,199.399936,193,222.550453624015,189.372183981158,1,1e+05,50
0.7555,200,197.899951,193,218.596485299284,189.739581013569,1,1e+05,50
0.681,200,199.12493875,193,222.451864317733,190.237880746305,1,1e+05,50
0.849,200,195.571402857143,193,213.117561234574,187.951136234574,1,1e+05,50
0.558,200,200.99992,193,225.319540895331,190.712694109617,1,1e+05,50
0.89,200,194.785696428571,193,207.836152860397,188.336307860397,1,1e+05,50
0.9455,200,192.7499925,192,205.388689903791,187.138842403791,1,1e+05,50
0.8155,200,196.99997,194,213.150894081475,189.884390081475,1,1e+05,50
0.4055,200,203.33325,195,226.141542978381,192.016814228381,1,1e+05,50
0.8005,200,196.99998,195,212.237513896475,189.98053361076,1,1e+05,50
0.839,200,196.2499775,194,209.98055058883,189.18074858883,1,1e+05,50
0.5135,200,203.12489875,193,240.498690107321,189.399181107321,1,1e+05,50
0.889,200,194.785696428571,193,208.355568523927,187.974779952498,1,1e+05,50
0.5145,200,201.399936,195,218.292100386419,192.125645386419,1,1e+05,50
0.6605,200,199.33328,194,218.314544172161,190.203664172161,1,1e+05,50
0.6375,200,199.399936,193,218.3946170656,189.7281870656,1,1e+05,50
0.8175,200,195.785656428571,190,221.060975562518,186.061275562518,1,1e+05,50
0.9025,200,193.499975,191,209.707131229448,186.743045158019,1,1e+05,50
0.9685,200,189.22222,189,203.372126061881,183.772302061881,1,1e+05,50
0.8045,200,196.899951,192,217.55597962276,188.77847962276,1,1e+05,50
0.878,200,195.799992,195,208.633830027857,189.633980027857,1,1e+05,50
0.786,200,196.571382857143,192,214.818262516762,187.889910373905,1,1e+05,50
0.8765,200,194.2499775,192,209.514975652304,186.465176152304,1,1e+05,50
0.697,200,198.99997,196,216.422815392533,191.631346642533,1,1e+05,50
0.818,200,196.499965,193,215.784949105899,188.285174105899,1,1e+05,50
0.736,200,198.12493875,192,222.958931733279,188.709214233279,1,1e+05,50
0.951,200,190.599984,189,204.4807761468,184.9809411468,1,1e+05,50
0.944,200,192.562494375,192,204.201069535152,186.763723910152,1,1e+05,50
0.6425,200,199.499965,196,216.091045269484,191.528740894484,1,1e+05,50
0.752,200,197.55552,194,216.282473616848,189.366026116848,1,1e+05,50
0.2405,200,209.12484875,194,250.5139667089,192.7644842089,1,1e+05,50
0.6735,200,199.099919,191,230.186936593439,187.437344093439,1,1e+05,50
0.718,200,198.12493875,192,219.030448880399,188.593263255399,1,1e+05,50
