"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,100,100,100,101.26741755718,99.2679799868766,1,1778,50
0.0625,100,100,100,100.511914041995,99.0121952568429,1,1778,50
0.965,100,100,100,100.495188671729,99.9954698865767,1,1778,50
0.02,100,100,100,100.500729471316,100.001010686164,1,1778,50
0.844,100,100,100,100.966101577147,98.9666640068429,1,1778,50
0.9635,100,100,100,100.48873143982,99.9890126546682,1,1778,50
0.1935,100,100,100,101.036593679696,99.0371561093926,1,1778,50
0.041,100,100,100,100.504989454443,99.0052706692913,1,1778,50
0.932,100,100,100,100.476701326397,99.9769825412449,1,1778,50
0.03,100,100,100,100.513977924634,99.0142591394826,1,1778,50
0.9085,100,100,100,100.487793611736,98.9880748265842,1,1778,50
0.019,100,100,100,100.255991633858,100.006132241282,1,1778,50
0.802,100,100,100,100.964898129921,98.9654605596176,1,1778,50
0.8935,100,100,100,100.484138849831,98.9844200646794,1,1778,50
0.8815,100,100,100,100.490471433258,98.9907526481065,1,1778,50
0.0695,100,100,100,100.66724779715,99.0009560836146,1,1778,50
0.8645,100,100,100,100.988490438695,98.9890528683915,1,1778,50
0.915,100,100,100,100.482294455381,98.9825756702287,1,1778,50
0.016,100,100,100,100.00388181946,100.00388181946,1,1778,50
0.906,100,100,100,100.481384772216,98.9816659870641,1,1778,50
0.081,100,100,100,100.519920509936,99.0202017247844,1,1778,50
0.887,100,100,100,100.475238458474,98.9755196733221,1,1778,50
0.401,100,100,100,101.248803583146,99.2493660128421,1,1778,50
0.015,100,100,100,100.003506749156,100.003506749156,1,1778,50
0.8915,100,100,100,100.983959528496,98.985084387889,1,1778,50
0.0215,100,100,100,100.504145059992,100.004426274841,1,1778,50
0.8435,100,100,100,100.982916432321,98.9834788620173,1,1778,50
0.018,100,100,100,100.252409753468,100.002550360892,1,1778,50
0.7435,100,100,100,101.921265056712,98.9223899161042,1,1778,50
0.0665,100,100,100,100.507752530934,99.0080337457818,1,1778,50
0.87,100,100,100,100.975319366329,98.9758817960255,1,1778,50
0.889,100,100,100,100.481426977878,98.9817081927259,1,1778,50
0.1495,100,100,100,100.583174587552,99.0834558023997,1,1778,50
0.955,100,100,100,100.496983267717,99.9972644825647,1,1778,50
0.02,100,100,100,100.003884069179,100.003884069179,1,1778,50
0.8345,100,100,100,100.959758295838,98.9603207255343,1,1778,50
0.727,100,100,100,101.996798814211,98.9979236736033,1,1778,50
0.7885,100,100,100,100.973566108924,98.9741285386202,1,1778,50
0.91,100,100,100,100.491457934946,98.9917391497938,1,1778,50
0.9325,100,100,100,100.490743813273,98.9910250281215,1,1778,50
0.1375,100,100,100,100.593827943382,99.0941091582302,1,1778,50
0.0575,100,100,100,100.502896032527,99.0031772473753,1,1778,50
0.7945,100,100,100,100.944628011342,98.9451904410386,1,1778,50
0.824,100,100,100,100.945631116423,98.9461935461192,1,1778,50
0.19,100,100,100,101.038384338676,99.0389467683727,1,1778,50
0.033,100,100,100,100.500237345332,99.00051856018,1,1778,50
0.976,100,100,100,99.9982999390701,99.9982999390701,1,1778,50
0.865,100,100,100,100.988347218316,98.9889096480128,1,1778,50
0.8075,100,100,100,100.956682602175,98.957245031871,1,1778,50
0.7035,100,100,100,101.97395946991,98.9750843293026,1,1778,50
