"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,15.85,15.6151419558359,13.6239782016349,21.4782305740547,11.1311043642976,-1,100,50
0.298,15.85,17.4911660777385,15.015015015015,23.8547191138462,12.1708147828831,-1,100,50
0.2925,15.85,17.870036101083,15.2905198776758,25.1525159571335,12.3419569509223,-1,100,50
0.4335,15.85,16.5551839464883,14.3266475644699,22.2906439606018,11.9156394238908,-1,100,50
0.676,15.85,14.8203592814371,13.0208333333333,20.6914974844072,10.2493838359739,-1,100,50
0.7825,15.85,13.943661971831,12.3456790123457,19.7957581014073,9.65907173603165,-1,100,50
0.827,15.85,13.8268156424581,12.2549019607843,19.2938889183115,10.0421246651386,-1,100,50
0.6925,15.85,14.6449704142011,12.8865979381443,20.8996163267483,9.87920816348303,-1,100,50
0.5715,15.85,15.5172413793103,13.550135501355,21.7453399691126,10.6579122234479,-1,100,50
0.4265,15.85,16.5551839464883,14.3266475644699,22.3781439722759,11.9354825947065,-1,100,50
0.2795,15.85,17.6785714285714,15.1515151515151,23.6714657228451,12.572811014325,-1,100,50
0.3395,15.85,17.1875,14.792899408284,23.540529837827,12.2548155521128,-1,100,50
0.775,15.85,13.9436619718309,12.3456790123457,20.0353073544842,9.20239880111485,-1,100,50
0.1895,15.85,19.1860465116279,16.2337662337662,27.7404407566761,13.1963678083479,-1,100,50
5e-04,15.85,26.1904761904761,20.9205020920502,34.1367811672488,19.6006430874215,-1,100,50
0.9115,15.85,12.6275510204081,11.3122171945701,17.8528648819916,8.73355694014369,-1,100,50
0.152,15.85,19.5652173913043,16.5016501650165,28.2727796152335,13.1905511603636,-1,100,50
0.928,15.85,11.8138424821002,10.6609808102345,17.9656581724392,7.75668033292915,-1,100,50
0.7085,15.85,14.5588235294117,12.8205128205128,21.1333950425454,9.73041597652288,-1,100,50
0.036,15.85,21.6157205240174,17.921146953405,29.3028139330057,15.3822183995069,-1,100,50
0,15.85,27.6536312849161,21.8340611353712,35.3597754037018,21.2966654492451,-1,100,50
0.929,15.85,12.1323529411764,10.9170305676856,17.5434571684455,8.22300046470257,-1,100,50
0.022,15.85,21.244635193133,17.6678445229682,27.3423852525268,16.0374347574773,-1,100,50
0.595,15.85,15.4205607476635,13.4770889487871,21.5388977075447,10.6772113170122,-1,100,50
0.624,15.85,15.2777777777777,13.3689839572192,22.0910683558554,10.3840054170577,-1,100,50
0.33,15.85,17.3684210526315,14.9253731343284,24.1744241570532,12.3315829937423,-1,100,50
0.9145,15.85,12.1323529411764,10.9170305676856,18.1200896399242,7.84062135036619,-1,100,50
0.242,15.85,18.1985294117647,15.527950310559,25.4644839996047,12.3181425361901,-1,100,50
0.7355,15.85,14.2651296829971,12.5944584382872,19.5759693729574,9.9131175325615,-1,100,50
0.9355,15.85,11.8705035971223,10.7066381156317,17.091186613338,7.74526282069293,-1,100,50
0.668,15.85,14.776119402985,12.987012987013,21.6510010285851,9.59826473972326,-1,100,50
0.4,15.85,16.8941979522184,14.5772594752187,23.7417464976322,11.4344841431491,-1,100,50
0.32,15.85,17.6156583629893,15.1057401812689,25.1017477912629,11.7028305320516,-1,100,50
0.384,15.85,16.9520547945205,14.6198830409357,23.2482036481194,12.1563219615241,-1,100,50
0.026,15.85,22,18.1818181818182,29.6984219432284,15.7973230421295,-1,100,50
0.157,15.85,18.5393258426966,15.7728706624606,24.057656527141,13.8816887041144,-1,100,50
5e-04,15.85,25.6476683937823,20.5761316872428,33.4629464203691,18.9445765531261,-1,100,50
0.685,15.85,14.6884272997032,12.9198966408269,21.6604005768378,9.68582430565141,-1,100,50
0.775,15.85,13.9044943820224,12.3152709359606,20.3066395323163,9.20296060255042,-1,100,50
0,15.85,28.6127167630057,22.4215246636771,38.716978099565,20.5467762084329,-1,100,50
0.868,15.85,12.890625,11.5207373271889,18.8161068513385,8.35566633547128,-1,100,50
0.3335,15.85,17.6156583629893,15.1057401812689,24.8868431190616,11.8768833412413,-1,100,50
0.0285,15.85,22.0982142857142,18.2481751824818,29.6826428834972,15.7201348033421,-1,100,50
0.6135,15.85,15.3250773993808,13.4048257372654,21.0163737848351,10.9778099868998,-1,100,50
0.1525,15.85,19.9596774193548,16.7785234899329,29.1314706744493,13.0703452443341,-1,100,50
0.2635,15.85,17.870036101083,15.2905198776758,24.1523137003639,13.071111612435,-1,100,50
0.029,15.85,22.6027397260273,18.5873605947955,31.0120952959909,15.6346726506322,-1,100,50
0.718,15.85,14.5588235294117,12.8205128205128,19.9456206314357,10.1129447184697,-1,100,50
0.315,15.85,17.6785714285714,15.1515151515152,25.4394219750068,12.0082969833131,-1,100,50
0.3205,15.85,17.1875,14.792899408284,22.8892558096386,12.8399947258948,-1,100,50
