"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,36.5,20,90.9275958392857,16.2875958392857,1,100,50
0.9865,100,37.5,21,90.3401612857143,19.1226612857143,1,100,50
0.9035,100,58.64,23,144.731814116071,25.4958141160714,1,100,50
1,100,22.125,18,47.0205571071429,13.3305571071429,1,100,50
0.995,100,33.9825,24,70.7997092410714,20.2797092410714,1,100,50
0.9825,100,39.256,25,91.0898624196429,21.7798624196429,1,100,50
0.974,100,39.82,22,102.640535321429,19.5495353214286,1,100,50
0.9955,100,29.019,21,66.2005025089286,15.9280025089286,1,100,50
1,100,22.97,20,43.8573574553571,14.9983574553571,1,100,50
0.985,100,38.5,22,92.9426092232143,18.7563592232143,1,100,50
0.9655,100,44.75,20,107.477374401786,20.9473744017857,1,100,50
0.981,100,39.5,23,93.4394072946428,21.2844072946429,1,100,50
0.9185,100,59.68,28,149.400173598214,29.0651735982143,1,100,50
1,100,19.98,18,35.2835271339286,13.9585271339286,1,100,50
0.905,100,56.34,24,157.912729982143,23.1927299821429,1,100,50
0.9355,100,51.885,24,134.972777482143,23.0627774821429,1,100,50
0.9925,100,31.02375,21,77.6958636703297,16.7608636703297,1,100,50
0.9985,100,29.1875,23,59.4261919910714,17.3111919910714,1,100,50
0.9555,100,50.255,26,120.377354767857,24.3998547678571,1,100,50
0.991,100,36.375,24,74.9565112877747,21.7665112877747,1,100,50
0.9,100,58.64,23,153.488101625,26.810601625,1,100,50
0.2075,100,152.72,26,321.884677892857,77.3884278928571,1,100,50
0.8115,100,72.51,24,189.171469107143,29.9189691071428,1,100,50
0.854,100,68.5,19,145.477534910714,32.0725349107143,1,100,50
0.7905,100,81.46,28,227.143111321429,34.0231113214286,1,100,50
0.9115,100,59.34,27,146.414762142857,29.8947621428571,1,100,50
0.9925,100,32.365,19,78.8674113303571,15.6124113303571,1,100,50
0.9965,100,31.56,21,68.24064125,17.63164125,1,100,50
0.938,100,53.84375,26,149.737536178571,25.9775361785714,1,100,50
1,100,22.125,18,45.4648756428571,13.8438756428571,1,100,50
0.778,100,82.46,29,218.933047991071,39.4255479910714,1,100,50
0.9995,100,26.0425,22,48.9963787321429,16.9563787321429,1,100,50
0.9995,100,27.336,21,56.6355667946429,16.5795667946429,1,100,50
1,100,26.06375,20,56.3667683660714,15.2217683660714,1,100,50
1,100,20.09375,17,40.5380990357143,11.7780990357143,1,100,50
0.9955,100,30.019,22,68.4235306160714,17.2435306160714,1,100,50
0.9895,100,34.375,22,81.0241195892857,18.2541195892857,1,100,50
0.999,100,27.92,20,59.6226760714286,15.7551760714286,1,100,50
0.9125,100,58.64,23,138.8832081875,27.4482081875,1,100,50
0.961,100,49.275,27,117.910356875,25.842856875,1,100,50
0.854,100,67.5,18,147.043872285714,30.8563722857143,1,100,50
0.992,100,31.9,22,71.382543,17.852543,1,100,50
0.885,100,67.8275,26,161.234649133929,35.3656491339286,1,100,50
0.882,100,64.125,27,170.394796669643,27.6757966696428,1,100,50
0.962,100,45.91375,25,109.505350696429,23.7703506964286,1,100,50
0.8645,100,65.8275,24,172.115573160714,30.1243231607143,1,100,50
0.863,100,65.8275,24,170.161500517857,28.1702505178571,1,100,50
0.861,100,64.8275,23,169.715399330357,27.5113993303571,1,100,50
0.933,100,52.9475,23,124.150582196429,25.1730821964286,1,100,50
0.199,100,151.72,25,308.154346089286,76.6218460892857,1,100,50
