"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,5.95,5.85315045164025,5.85264535208425,5.93760917377024,5.76608458817781,-1,56234,50
0.1545,5.95,5.99680511014883,5.99627229718773,6.08922719330988,5.90970798130323,-1,56234,50
0.772,5.95,5.91551866955687,5.91500162824856,6.0079608150096,5.82450403065853,-1,56234,50
0.627,5.95,5.93771150683002,5.93719018285729,6.0273374105352,5.85106700874891,-1,56234,50
0.0505,5.95,6.02463450861,6.02409624204781,6.11368651424093,5.93628761250173,-1,56234,50
0.7545,5.95,5.91970816958476,5.91919032114824,6.00795544243459,5.8288415495419,-1,56234,50
0.7335,5.95,5.92219588217842,5.92167755417631,6.00989354722401,5.83119593176484,-1,56234,50
0.8675,5.95,5.89806033410442,5.89754664951306,5.98890283324468,5.80613299895599,-1,56234,50
0.7985,5.95,5.91174155972664,5.91122524556249,6.00036749034402,5.8174508048262,-1,56234,50
0.2185,5.95,5.9869350699809,5.98640418459181,6.0768533066828,5.89308257029376,-1,56234,50
0.115,5.95,6.00518039268699,6.00464594135631,6.09451750119305,5.91821788749084,-1,56234,50
0.8815,5.95,5.89700663622417,5.89649315388067,5.98764757965782,5.81474987941195,-1,56234,50
0.1455,5.95,5.99688228380648,5.99634945576007,6.08599267254915,5.90954631299407,-1,56234,50
0.5595,5.95,5.94288063049564,5.94235830649644,6.0312639597889,5.8583146948634,-1,56234,50
0.509,5.95,5.94837169012507,5.94784830277655,6.04280147220454,5.85706088832613,-1,56234,50
0.891,5.95,5.89559971183622,5.89508649947774,5.98282290668019,5.80810373920773,-1,56234,50
0.9415,5.95,5.87892807451044,5.8784180560361,5.96805603694475,5.7894448646713,-1,56234,50
0.1025,5.95,6.00749052466702,6.00695562099035,6.09847050361913,5.9144811209846,-1,56234,50
0.4595,5.95,5.95459335352002,5.95406876004447,6.04586594348325,5.86650019316782,-1,56234,50
0.2085,5.95,5.98727627083681,5.98674531887059,6.07984467176022,5.89628791958811,-1,56234,50
0.775,5.95,5.91682956500749,5.91631227121565,6.00735689937244,5.8252316364016,-1,56234,50
0.728,5.95,5.9224142299674,5.92189585986308,6.01341353967366,5.83619162492368,-1,56234,50
0.768,5.95,5.9167563864276,5.91623910673185,6.00538928953457,5.82885529240621,-1,56234,50
0.634,5.95,5.93510591995055,5.93458509969845,6.02810386804136,5.84355175616396,-1,56234,50
0.2075,5.95,5.98889023570145,5.98835896875286,6.08047194351897,5.90005825225489,-1,56234,50
0.6065,5.95,5.93779907479507,5.93727773388922,6.0262024086258,5.85038611944006,-1,56234,50
0.861,5.95,5.89985878130728,5.89934475142885,5.99024659440121,5.81545778233816,-1,56234,50
0.612,5.95,5.93759109673363,5.93706979604428,6.03025230770589,5.84777871885465,-1,56234,50
0.392,5.95,5.96210469410868,5.96157864265643,6.05060589999139,5.87436949258533,-1,56234,50
0.937,5.95,5.88366913096544,5.88315820522444,5.97034388163865,5.79424503038019,-1,56234,50
0.996,5.95,5.83920108002134,5.83869863245,5.92366378088717,5.74796006725331,-1,56234,50
0.1185,5.95,6.00398577481709,6.00345155732959,6.09121253174783,5.913452005118,-1,56234,50
0.9735,5.95,5.86591505618981,5.86540752382897,5.95171121913557,5.78040445080636,-1,56234,50
0.105,5.95,6.00745594378331,6.0069210468793,6.09951656479622,5.91458959937226,-1,56234,50
0.7855,5.95,5.91479235640711,5.91427545496319,6.00831938552498,5.82724386840934,-1,56234,50
0.4835,5.95,5.9512605563282,5.9507366091174,6.04018483305483,5.86194509235713,-1,56234,50
0.278,5.95,5.97566221093042,5.97513352284005,6.06701401970866,5.88745584046121,-1,56234,50
0.374,5.95,5.96517138251772,5.96464473523412,6.05787604292346,5.87837883488476,-1,56234,50
0.6815,5.95,5.92918751567162,5.92866783868803,6.02056229657921,5.84170127753261,-1,56234,50
0.2315,5.95,5.98315607861631,5.98262593032934,6.0724795732266,5.89205239623291,-1,56234,50
0.45,5.95,5.9553116198421,5.95478688703538,6.04337179364783,5.86697728564257,-1,56234,50
0.634,5.95,5.93456224948472,5.93404153430634,6.01824748606945,5.84582968144588,-1,56234,50
0.7775,5.95,5.91529438991285,5.91477739179549,6.00171721099718,5.82127093943661,-1,56234,50
0.815,5.95,5.90998974109981,5.90947376401199,5.99772335844154,5.82498317697518,-1,56234,50
0.454,5.95,5.95481277363044,5.95428813759314,6.04147372861065,5.86644246234777,-1,56234,50
0.683,5.95,5.92859186499507,5.9280723030054,6.02289299628785,5.8393612117768,-1,56234,50
0.896,5.95,5.89015893267096,5.88964676372102,5.98204057250539,5.80065333296981,-1,56234,50
0.006,5.95,6.06851887157898,6.06797194924843,6.15844885836073,5.98042063812731,-1,56234,50
0.652,5.95,5.93249542902185,5.93197511319639,6.02102722036229,5.84653010294339,-1,56234,50
0.205,5.95,5.98943802985284,5.98890665597536,6.08331933795994,5.89878433027866,-1,56234,50
