"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,30.85,32.6641381114309,31.661600810537,37.2034005483945,28.486283679616,-1,1000,125
0.5195,30.85,30.789619675769,29.8989415774682,35.1455821584986,26.7177361165538,-1,1000,125
0.136,30.85,33.4069020866774,32.3582707740098,38.2290642644965,29.0103723386153,-1,1000,125
0.352,30.85,31.8132603018917,30.8622924510833,36.4686686527919,27.755112400682,-1,1000,125
0.121,30.85,33.7386018237083,32.6690623979092,38.9778056789692,28.8995220137039,-1,1000,125
0.7,30.85,29.828018631315,28.9922300823379,34.0999100735412,25.9324198252245,-1,1000,125
0.107,30.85,33.8025309602762,32.7289389278,38.65088131825,29.3018753498292,-1,1000,125
0.237,30.85,32.5131810193322,31.5198890499905,37.0517968442783,28.2141054217903,-1,1000,125
0.03,30.85,34.9129796603063,33.7678125211049,39.1980918063226,30.701397748656,-1,1000,125
0.5475,30.85,30.6197511187397,29.7388925236424,34.6047645132918,26.6678792680901,-1,1000,125
0.274,30.85,32.3259125032359,31.3440320962889,37.0575558603633,27.8178397926669,-1,1000,125
0.647,30.85,30.155759478387,29.3014533520863,34.4683919041068,26.2644510989912,-1,1000,125
0.065,30.85,34.3110317351285,33.2049408952052,39.0240002234659,29.8203854341297,-1,1000,125
0.7885,30.85,29.1576673866092,28.3591401508706,33.4884083680992,25.2264185159756,-1,1000,125
0.637,30.85,30.1012414125589,29.2500292500293,34.4344638910703,25.8070446635607,-1,1000,125
0.695,30.85,29.8958582714868,29.0562529056253,34.43622964811,26.0382853080519,-1,1000,125
0.7635,30.85,29.4412354120005,28.6270468338486,33.8183826402467,25.6324107490613,-1,1000,125
0.2445,30.85,32.2695264551975,31.2910695287565,36.1680268886005,28.4300327120099,-1,1000,125
0.159,30.85,32.946375568894,31.9264414788328,37.2098306919593,28.9540335526064,-1,1000,125
0.242,30.85,32.4371712448861,31.4485187747657,36.983213368779,28.1371876355302,-1,1000,125
0.2285,30.85,32.5831702544032,31.5855969677827,37.2158555472434,28.2790425020671,-1,1000,125
0.8605,30.85,28.8828495431943,28.0993593346072,32.4486549457563,25.4250023639182,-1,1000,125
0.5525,30.85,30.6009924646206,29.7212150032693,35.1767301800495,26.6849675436382,-1,1000,125
0.132,30.85,33.460610932476,32.4086077262121,38.2629602722999,29.1187369805761,-1,1000,125
0.4525,30.85,31.168101834519,30.25535519787,35.6127875194161,27.23264153411,-1,1000,125
0.9975,30.85,25.6416837782341,25.025025025025,29.4624013570624,22.3348967659297,-1,1000,125
0.119,30.85,33.548257102559,32.4907401390604,37.9689943225811,29.3479478996995,-1,1000,125
0.9285,30.85,27.6761968085107,26.9570843217598,31.9478024156412,23.4956008034835,-1,1000,125
0.1855,30.85,32.8531965272298,31.8390219052471,37.2596272675027,28.6167661245874,-1,1000,125
0.1075,30.85,33.7614058803651,32.69042170644,38.4910431581662,29.1655398054169,-1,1000,125
0.61,30.85,30.3315521010446,29.4672324375295,35.0317634974697,26.0443411965101,-1,1000,125
0.964,30.85,26.8851929597934,26.2068242570365,31.1819953682397,22.9794322113155,-1,1000,125
0.6125,30.85,30.2947598253276,29.4325406169061,34.8644561805521,26.3090377615846,-1,1000,125
0.7545,30.85,29.3702593049921,28.5600045696007,33.7755691454489,25.2845046318811,-1,1000,125
0.9935,30.85,26.3116308470291,25.6620817080682,30.0268905971688,22.8631822850704,-1,1000,125
0.136,30.85,33.3266613290633,32.2830578512397,37.9546983599114,29.0540055331572,-1,1000,125
0.176,30.85,32.9138112809701,31.895891809135,37.2492740010374,28.9137191946974,-1,1000,125
0.8875,30.85,28.2570571929627,27.5072894316994,32.3587110732961,24.4677651635672,-1,1000,125
0.4775,30.85,31.0132869737987,30.1095989401421,35.3500451894788,27.1306205883942,-1,1000,125
0.689,30.85,29.8226759806557,28.9871876630529,34.3352591800355,25.7884383943539,-1,1000,125
0.409,30.85,31.4052184847533,30.4785126485828,35.7953890266399,27.2914893562584,-1,1000,125
0.339,30.85,31.8233944954129,30.8718202025191,36.0845514529947,27.9267398966547,-1,1000,125
0.827,30.85,28.8928736695975,28.1088374184844,33.2685072623192,25.0238238851846,-1,1000,125
0.5795,30.85,30.5075429060039,29.6331417056836,35.1195920944406,26.5116806385171,-1,1000,125
0.3685,30.85,31.6259338989491,30.6861421382104,36.0106705066294,27.6969127152438,-1,1000,125
0.8755,30.85,28.7796727356534,28.0017921146953,32.723966288211,25.2557346621341,-1,1000,125
0.2505,30.85,32.4203284221459,31.4327025837682,36.8977867084225,28.3411926184304,-1,1000,125
0.048,30.85,34.7019591496458,33.5705653283201,39.4751474620297,30.1966562974864,-1,1000,125
0.9285,30.85,28.0949434726363,27.3537939712238,31.8103250077036,24.6122877770234,-1,1000,125
0.907,30.85,28.0902035766506,27.3493053276447,32.4121457508793,24.3465241650378,-1,1000,125
0.6095,30.85,30.3499817717828,29.4846090340842,34.3467913462989,26.6491864217432,-1,1000,125
0.6555,30.85,29.9442479467659,29.1019149060008,34.4643072734337,25.697560900597,-1,1000,125
0.8825,30.85,28.1503606853022,27.4062705547029,32.8449568536476,24.114073261817,-1,1000,125
0.3555,30.85,31.7626859977109,30.814741772464,36.3508667501293,27.4174721897112,-1,1000,125
0.4095,30.85,31.4348646947766,30.5064063453325,35.7327195176604,27.3942183772354,-1,1000,125
0.699,30.85,29.7675804529202,28.9351851851852,34.1723467377951,25.6881209337457,-1,1000,125
0.7815,30.85,29.3202629725289,28.5127737226277,33.5029128187155,25.557334733984,-1,1000,125
