"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,170.15,169.011768481866,154.419890582259,176.18978170768,161.501785357385,-1,1778,50
0.476,170.15,170.581254724112,155.728275862069,178.399227142242,163.386238401368,-1,1778,50
0.4805,170.15,170.287054004527,155.483179224867,177.511661601231,162.941946161313,-1,1778,50
0.958,170.15,163.231349452366,149.582852275953,171.042541769355,155.459589168081,-1,1778,50
0.3765,170.15,171.26550303556,156.298032235736,178.334634127048,164.015429893801,-1,1778,50
0.747,170.15,167.702016985138,153.326413813173,174.82335468261,160.758867482132,-1,1778,50
0.766,170.15,167.399915227297,153.073987991478,173.985212950465,160.215604283092,-1,1778,50
0.715,170.15,167.987345810294,153.564752744584,174.915827984996,160.122022207787,-1,1778,50
0.547,170.15,169.719918349807,155.010493282338,176.972511155974,161.588865573034,-1,1778,50
0.3865,170.15,171.172716437317,156.220794623443,178.152058616181,163.689941438666,-1,1778,50
0.773,170.15,167.524178154825,153.177827308848,174.629694823025,160.502613639517,-1,1778,50
0.642,170.15,168.632899231426,154.103734035293,176.179521796247,161.140569795942,-1,1778,50
0.7585,170.15,167.595268406535,153.237227338827,174.530118494653,160.00448859311,-1,1778,50
0.5345,170.15,169.811136192626,155.086538461538,177.107419025297,162.365107192801,-1,1778,50
0.512,170.15,169.902452140245,155.162658289977,176.905238698771,162.217811431622,-1,1778,50
0.596,170.15,169.210904027421,154.586014669927,176.57651912435,161.955727970511,-1,1778,50
0.9065,170.15,164.918363085917,150.997516239969,172.805578616034,157.266034482878,-1,1778,50
0.694,170.15,168.166169895678,153.714091218516,175.44888988651,160.838049916135,-1,1778,50
0.4695,170.15,170.470810402504,155.636274123671,177.819054579524,162.952847300459,-1,1778,50
0.9365,170.15,164.044963655244,150.265424470007,171.942727871364,156.37054566806,-1,1778,50
0.187,170.15,173.542019114578,158.190752602082,180.854790353944,166.123081766877,-1,1778,50
0.4955,170.15,170.122011630412,155.345651105651,177.494797807456,162.922210701762,-1,1778,50
0.1195,170.15,174.34642975389,158.858492462312,181.145740843818,167.267590326132,-1,1778,50
0.8805,170.15,165.801112510496,151.736776423154,173.210226219721,158.612919612876,-1,1778,50
0.91,170.15,165.246129707113,151.272083452962,172.365105767358,157.777104039507,-1,1778,50
0.944,170.15,163.87479253112,150.122708709279,171.864261810183,155.989071865705,-1,1778,50
0.8285,170.15,166.552767527675,152.365721997301,174.221067346005,158.659047940899,-1,1778,50
0.8925,170.15,165.280707260933,151.301043361731,172.911947487684,157.298381657476,-1,1778,50
0.5285,170.15,169.884181094742,155.147428347075,177.435761626983,162.068580983579,-1,1778,50
0.4145,170.15,170.96893939394,156.051140290256,178.040783326467,162.926492692858,-1,1778,50
0.5345,170.15,169.701686539908,154.995293194744,176.715922951653,162.47642757208,-1,1778,50
0.0945,170.15,174.674148606811,159.130373502467,181.623285458367,167.376149737965,-1,1778,50
0.496,170.15,170.176990197135,155.39146677153,177.72022632803,162.466092338823,-1,1778,50
0.074,170.15,175.31383864166,159.660808080808,181.649613022424,168.295270714667,-1,1778,50
0.0575,170.15,175.547616401823,159.854571197411,182.498775914921,168.047429544174,-1,1778,50
0.502,170.15,169.957288864981,155.208366064415,177.536520966135,162.124588093828,-1,1778,50
0.2595,170.15,172.424470639599,157.262162968859,179.099428223176,165.586888048029,-1,1778,50
0.6045,170.15,169.084127154019,154.480258014073,176.558962214961,161.381072721864,-1,1778,50
0.817,170.15,166.39488097746,152.233651160551,174.666824928968,157.691037802923,-1,1778,50
0.8465,170.15,166.41240914358,152.248314390291,173.306438492731,159.276154033575,-1,1778,50
0.6555,170.15,168.542942494399,154.028649386085,176.039970827257,160.75932291389,-1,1778,50
0.161,170.15,173.599230769231,158.238262088297,180.3747426133,166.778223191982,-1,1778,50
0.945,170.15,164.33506709664,150.508665016187,171.236581345193,156.852569737157,-1,1778,50
0.944,170.15,163.789839294972,150.051452439719,171.541966032017,156.176419053546,-1,1778,50
0.9285,170.15,165.14248379678,151.185270205643,171.85318648367,158.396098224856,-1,1778,50
0.2685,170.15,172.46211790393,157.293462036023,179.28160141657,165.192740396925,-1,1778,50
0.126,170.15,174.51977463544,159.002313650538,181.834828228036,166.784409948128,-1,1778,50
0.5715,170.15,169.428678678679,154.767649074709,177.114715550295,161.987944981733,-1,1778,50
0.0165,170.15,178.6040700961,162.383603862749,186.095712649453,170.930934516849,-1,1778,50
0.2535,170.15,172.518619635252,157.340434003584,179.241947246642,165.415776701997,-1,1778,50
