"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,100,102.499919977238,98,124.145381515199,93.8124986803782,1,56234,50
0.666,100,99.49995554291,97,118.608174219462,92.3585698875634,1,56234,50
0.8755,100,96.3999928868656,96,107.143723429906,91.6439279325202,1,56234,50
0.994,100,92,92,97.5030340687277,89.5031407657437,1,56234,50
0.9465,100,93.999982217164,93,102.024725350396,90.024867613084,1,56234,50
0.906,100,94.499973325746,93,107.90699252064,89.0072752677322,1,56234,50
0.918,100,95.999982217164,95,103.63401403661,91.8008200021586,1,56234,50
0.859,100,96.249959988619,94,110.91528011768,90.1655957630188,1,56234,50
0.881,100,95.1249799943095,94,107.53124536257,89.5315121051099,1,56234,50
0.924,100,94.3999928868656,94,105.182101645847,89.6823239312974,1,56234,50
0.7085,100,98.999964434328,97,112.861269690089,93.0282534839974,1,56234,50
0.0475,100,114.999626560444,94,153.17746225954,98.6783247270864,1,56234,50
0.57,100,100.999857737312,93,120.961103019785,91.961529807849,1,56234,50
0.955,100,94,94,102.137516635885,90.262692241391,1,56234,50
0.848,100,96.1249799943095,95,111.335053097456,90.3353731885041,1,56234,50
0.317,100,106.666476983083,96,142.254860422813,93.2556250847613,1,56234,50
0.8875,100,95.999964434328,94,107.135625971454,91.6358304740685,1,56234,50
0.882,100,95.1249799943095,94,108.472616144224,89.4729362352717,1,56234,50
0.8955,100,94.499973325746,93,109.01118683537,89.0115069264181,1,56234,50
0.725,100,98.999964434328,97,114.507296038136,92.9076090160496,1,56234,50
0.8465,100,96.8999839954476,96,108.029872044591,91.7800898843325,1,56234,50
0.767,100,98.249959988619,96,113.800578510274,92.0508941556127,1,56234,50
0.783,100,97.999964434328,96,111.809195402223,92.3094532533452,1,56234,50
0.797,100,97.5999715474624,96,112.265614049952,91.5159296952915,1,56234,50
0.519,100,101.999857737312,94,127.863806163122,92.1977026195952,1,56234,50
0.435,100,103.999857737312,96,135.467060331318,92.3010901590615,1,56234,50
0.341,100,107.249782160259,95,145.782821910158,92.1837039388241,1,56234,50
0.442,100,102.999857737312,95,123.747532203785,93.4979634375577,1,56234,50
0.705,100,98.999928868656,95,116.972614832884,92.0979860495857,1,56234,50
0.8965,100,95.6666548114427,95,106.579989514229,91.0802117996791,1,56234,50
0.7795,100,97.6666192457706,95,113.311990549973,90.9789654524642,1,56234,50
0.9275,100,94.999982217164,94,103.787576712762,90.9127523182679,1,56234,50
0.5155,100,101.59993598179,98,122.546848594557,93.5472753826213,1,56234,50
0.7865,100,97.999964434328,96,113.562571896211,91.6878719815682,1,56234,50
0.807,100,97.142836819616,96,114.886677731729,90.487111632928,1,56234,50
0.7195,100,98.999928868656,95,116.996050106978,91.8714079865521,1,56234,50
0.929,100,94.3333274057213,94,105.086355048711,89.5865417684893,1,56234,50
0.9135,100,95.3999928868656,95,106.900508631088,90.6507264708293,1,56234,50
0.538,100,101.124944428637,98,118.287130642974,93.7874951911117,1,56234,50
0.7345,100,97.999928868656,94,113.193206052579,91.3601898464875,1,56234,50
0.4875,100,102.166592571517,98,123.720816583698,93.7212078060899,1,56234,50
0.776,100,97.1249444286375,94,116.92370188234,88.9241286704038,1,56234,50
0.806,100,96.499919977238,92,112.2147820727,89.7150932723297,1,56234,50
0.7275,100,98.499919977238,94,115.775491011422,91.2758022110522,1,56234,50
0.8955,100,95.499991108582,95,106.118568151569,90.7437882141643,1,56234,50
0.626,100,100.499919977238,96,125.979406171828,91.4799663311621,1,56234,50
0.7825,100,97.6666192457706,95,116.112890942346,91.1132465990661,1,56234,50
0.7505,100,97.999928868656,94,114.289482831097,91.1648407106716,1,56234,50
0.827,100,96.249959988619,94,110.122570828062,90.3728509077291,1,56234,50
0.286,100,105.999839954476,97,136.185654775695,94.6863571977175,1,56234,50
