"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,8.27736985759494,6.28053441455696,1,316,50
1,100,9.99050632911392,7,13.4748164556962,7.48431012658228,1,316,50
1,100,7.24920886075949,7,12.0227409018987,4.53698140822785,1,316,50
1,100,6,6,6.86448101265823,5.36606329113924,1,316,50
1,100,7.99683544303798,7,9.52851700949367,7.03009928797468,1,316,50
1,100,6,6,6.00651424050633,6.00651424050633,1,316,50
1,100,5,5,5.006,5.006,1,316,50
1,100,7,7,9.20423022151899,5.21055933544304,1,316,50
1,100,10.9905063291139,8,14.476985363924,8.48647903481013,1,316,50
1,100,6.49841772151899,6,10.2293089398734,4.23880261075949,1,316,50
1,100,6,6,7.09824090189873,5.10140545886076,1,316,50
1,100,7.24920886075949,7,12.0121657436709,4.52640625,1,316,50
1,100,7.49841772151899,7,11.0666693037975,5.07616297468354,1,316,50
1,100,9.99367088607595,8,16.2119141613924,7.23090150316456,1,316,50
1,100,6,6,6.35004113924051,5.35004113924051,1,316,50
1,100,9.99367088607595,8,16.2460971123418,7.26508445411393,1,316,50
1,100,9.99367088607595,8,16.2697867879747,7.28877412974684,1,316,50
1,100,10.9905063291139,8,17.3511813686709,7.37016871044304,1,316,50
1,100,6,6,6.3632871835443,5.3632871835443,1,316,50
1,100,9.99367088607595,8,16.273433346519,7.29242068829114,1,316,50
1,100,7.24920886075949,7,12.1474588607595,4.66169936708861,1,316,50
1,100,10.9905063291139,8,16.468894778481,7.98313528481013,1,316,50
1,100,6,6,6.82223536392405,5.32381764240506,1,316,50
1,100,7,7,9.15628243670886,5.16261155063291,1,316,50
1,100,7.49841772151899,7,11.0407515822785,5.05024525316456,1,316,50
1,100,7.49841772151899,7,11.145897943038,5.15539161392405,1,316,50
1,100,7.49841772151899,7,11.1618200158228,5.17131368670886,1,316,50
1,100,6,6,7.29879984177215,5.30196439873418,1,316,50
1,100,6,6,6.83852056962025,5.34010284810127,1,316,50
1,100,7.99683544303798,7,10.7007250791139,6.70705419303798,1,316,50
1,100,9.99050632911392,7,13.3025431170886,7.31203678797468,1,316,50
1,100,5,5,5.53850632911392,4.04008860759494,1,316,50
1,100,6,6,6.61874129746835,5.12032357594937,1,316,50
1,100,10.9905063291139,8,14.4300763449367,8.43957001582278,1,316,50
1,100,5,5,5.60507436708861,4.10665664556962,1,316,50
1,100,5,5,5.001,5.001,1,316,50
1,100,5,5,5.04725079113924,4.04725079113924,1,316,50
1,100,7.99683544303798,7,9.97115268987342,6.97431724683544,1,316,50
1,100,7.49841772151899,7,11.0599895174051,5.06948318829114,1,316,50
1,100,7.99683544303798,7,8.10611471518988,7.10611471518987,1,316,50
1,100,6,6,7.07488528481013,5.07804984177215,1,316,50
1,100,7,7,8.30133662974684,6.30450118670886,1,316,50
1,100,8.24920886075949,8,12.980280261076,5.49452076740506,1,316,50
1,100,7.49841772151899,7,11.1222195411392,5.13171321202532,1,316,50
1,100,7.49841772151899,7,11.1254881329114,5.13498180379747,1,316,50
1,100,5,5,5.01975712025316,5.01975712025316,1,316,50
1,100,8.49841772151899,8,13.2676981803797,5.78193868670886,1,316,50
1,100,8.49841772151899,8,13.4158692642405,5.93010977056962,1,316,50
1,100,7.49841772151899,7,11.0709022943038,5.08039596518987,1,316,50
1,100,6,6,6.03903955696203,5.03903955696203,1,316,50
