"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,25.75,25.9383900426049,25.931923038492,26.2666874337772,25.6071687789492,-1,1e+05,50
0.4775,25.75,25.7562583117887,25.7498836040886,26.0657115207117,25.4291678581888,-1,1e+05,50
0.776,25.75,25.622779805565,25.6164723179921,25.9505058830338,25.2868889765772,-1,1e+05,50
0.353,25.75,25.8170517673003,25.81064632584,26.1379542669285,25.506407448807,-1,1e+05,50
0.4065,25.75,25.7923255973208,25.7859326649362,26.1166016674155,25.4719809515068,-1,1e+05,50
0.78,25.75,25.6221768594696,25.6158696747341,25.9354632762333,25.2804222259289,-1,1e+05,50
0.5345,25.75,25.7357013702705,25.7293370382961,26.0679834350442,25.4072396178146,-1,1e+05,50
0.654,25.75,25.6878319735944,25.6814917700578,26.0160089480718,25.3661287685363,-1,1e+05,50
0.895,25.75,25.5454066556985,25.5391379704273,25.8681674916893,25.2147899059798,-1,1e+05,50
0.093,25.75,25.9636358300075,25.9571559801168,26.2829744887678,25.6274679723029,-1,1e+05,50
0.4535,25.75,25.7698796315541,25.7634980440996,26.103342067891,25.4247654928653,-1,1e+05,50
0.496,25.75,25.7509700448794,25.7445980071385,26.0815132716226,25.4303634354076,-1,1e+05,50
0.8325,25.75,25.5859477294842,25.5796587279599,25.9058976739137,25.2679007877608,-1,1e+05,50
0.4795,25.75,25.7599749017025,25.7535983172228,26.0985811674024,25.4284156904731,-1,1e+05,50
0.0935,25.75,25.9681074796232,25.9616253531015,26.2988315538262,25.6439254854281,-1,1e+05,50
0.063,25.75,25.9947532497198,25.9882575488715,26.30717441246,25.6842105411296,-1,1e+05,50
0.8215,25.75,25.5989541923945,25.5926586660126,25.9241162651102,25.2923553337995,-1,1e+05,50
0.772,25.75,25.6320465795951,25.6257344367522,25.9650989632263,25.3041461038749,-1,1e+05,50
0.294,25.75,25.8369454476328,25.8305299330044,26.1387224155204,25.5036750271299,-1,1e+05,50
0.0325,25.75,26.0437800320342,26.0372593180842,26.3740665787749,25.7260438859311,-1,1e+05,50
0.21,25.75,25.8838314160505,25.8773921294181,26.2124144724059,25.5612248096431,-1,1e+05,50
0.521,25.75,25.7432172019792,25.736849077511,26.0751342954017,25.4275173902455,-1,1e+05,50
0.8555,25.75,25.573801281291,25.5675183701341,25.8922131842629,25.2511034535252,-1,1e+05,50
0.77,25.75,25.6289408831146,25.6226303006451,25.9527236224111,25.3034907911767,-1,1e+05,50
0.215,25.75,25.8855354199051,25.8790952684857,26.2216907955628,25.5531934161972,-1,1e+05,50
0.1865,25.75,25.8949921878171,25.8885472360051,26.2221708083078,25.5632874517491,-1,1e+05,50
0.613,25.75,25.7033754035824,25.6970273704435,26.0240419413297,25.385799948915,-1,1e+05,50
0.199,25.75,25.8848060048215,25.8783662235895,26.1949411122926,25.5619501829297,-1,1e+05,50
0.604,25.75,25.7070700054425,25.7007201105328,26.0425158762183,25.3737866573119,-1,1e+05,50
0.378,25.75,25.8030977093711,25.7966993288308,26.1287856469142,25.4722041520328,-1,1e+05,50
0.364,25.75,25.8072273026638,25.8008268329053,26.1169963169746,25.4918721531338,-1,1e+05,50
0.477,25.75,25.7584073487535,25.7520315558802,26.0808366061755,25.4287643981066,-1,1e+05,50
0.7415,25.75,25.6413095391841,25.6349927412724,25.9750002794039,25.3353158830421,-1,1e+05,50
0.413,25.75,25.7893208768843,25.782929463768,26.1323927167425,25.4803606714817,-1,1e+05,50
0.655,25.75,25.6825238780903,25.6761863472641,26.0191900346484,25.3588706789174,-1,1e+05,50
0.923,25.75,25.5131942318643,25.5069416657111,25.8395542502642,25.1891642562553,-1,1e+05,50
0.5365,25.75,25.7302168329185,25.7238552677329,26.0597407306501,25.4029769179051,-1,1e+05,50
0.8215,25.75,25.5929166451919,25.5866241480428,25.9217802502937,25.2706983453436,-1,1e+05,50
0.002,25.75,26.203577598696,26.1969750237673,26.5248103270296,25.8718349827258,-1,1e+05,50
0.65,25.75,25.6869707384358,25.6806309685831,26.0009079793179,25.3538862882259,-1,1e+05,50
0.3975,25.75,25.7939445200135,25.7875507689827,26.1255462961584,25.462955010309,-1,1e+05,50
0.209,25.75,25.8791351764907,25.8726982729136,26.2098561914003,25.5474560726405,-1,1e+05,50
0.9165,25.75,25.5209113829094,25.5146549569777,25.8459583165277,25.1750663361014,-1,1e+05,50
0.9235,25.75,25.5207382623158,25.5144819229845,25.8352501086241,25.1978527325217,-1,1e+05,50
0.668,25.75,25.6804118850546,25.6740754174938,26.0039879271137,25.3546662394874,-1,1e+05,50
0.7875,25.75,25.6201371372547,25.613830976942,25.9468588868272,25.2975818287922,-1,1e+05,50
0.0635,25.75,26.0045797019265,25.9980789915441,26.3162490381929,25.6875058159222,-1,1e+05,50
0.4635,25.75,25.7625999051412,25.7562219949379,26.1092484838345,25.4406683177528,-1,1e+05,50
0.28,25.75,25.8473076433306,25.84088687867,26.1915056098756,25.5281031418415,-1,1e+05,50
0.493,25.75,25.7524045840049,25.7460318220438,26.0717756885503,25.4208780774012,-1,1e+05,50
