"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,150.25,150.126896027828,149.903349815207,151.219193086999,149.011921549782,-1,1e+05,50
0.9915,150.25,149.073475234415,148.853063330548,150.055919539441,148.056071385164,-1,1e+05,50
0.4765,150.25,150.2809003539,150.056894071387,151.318065351079,149.28788503819,-1,1e+05,50
0.007,150.25,151.574348780066,151.34645983377,152.595477158183,150.575339566693,-1,1e+05,50
0.1125,150.25,150.880696414321,150.654893810295,151.908149455481,149.818738315866,-1,1e+05,50
0.8,150.25,149.788714913216,149.566177320036,150.85802406778,148.668097633918,-1,1e+05,50
0.4895,150.25,150.258066301795,150.034128263156,151.284978638783,149.220422303439,-1,1e+05,50
0.5435,150.25,150.201647728553,149.977878262956,151.210076379828,149.144844899977,-1,1e+05,50
0.6045,150.25,150.119823839231,149.896298742604,151.136528473025,149.099466128401,-1,1e+05,50
0.3275,150.25,150.470379624615,150.245806647049,151.476449066334,149.458338955682,-1,1e+05,50
0.7455,150.25,149.911190223702,149.688287612992,150.974490787739,148.921000701365,-1,1e+05,50
0.0305,150.25,151.229096527171,151.002247215443,152.228068429453,150.185118097723,-1,1e+05,50
0.1215,150.25,150.842983886279,150.617294438044,151.879885056579,149.782670108895,-1,1e+05,50
0.174,150.25,150.738566063948,150.513189771846,151.775080169658,149.71093200556,-1,1e+05,50
0.9075,150.25,149.525213821699,149.303460537692,150.599630175397,148.479047976012,-1,1e+05,50
0.521,150.25,150.204698005328,149.98091942743,151.181366839862,149.168025003172,-1,1e+05,50
0.9455,150.25,149.375435639143,149.154127552613,150.416314886924,148.293759466022,-1,1e+05,50
0.801,150.25,149.790393210905,149.567850617853,150.797723838503,148.714421337345,-1,1e+05,50
0.1535,150.25,150.796871416183,150.571320289139,151.844010921164,149.74890051054,-1,1e+05,50
0.673,150.25,150.011755038676,149.788552487766,151.046408964245,148.984148028079,-1,1e+05,50
0.937,150.25,149.446412075582,149.224893075887,150.456960421357,148.410228609465,-1,1e+05,50
0.5735,150.25,150.143170451889,149.919575643646,151.160770005513,149.100018258561,-1,1e+05,50
0.2745,150.25,150.549861769757,150.325050863984,151.54272340214,149.487765854775,-1,1e+05,50
0.4175,150.25,150.363569213329,150.139315772498,151.402239735815,149.33107277634,-1,1e+05,50
0.7255,150.25,149.932116056295,149.709151049707,150.944822037526,148.883711981611,-1,1e+05,50
0.3025,150.25,150.520239274182,150.295517057459,151.557526116508,149.503258893324,-1,1e+05,50
0.867,150.25,149.665525635222,149.443354886154,150.680811657554,148.628515800757,-1,1e+05,50
0.319,150.25,150.473332142175,150.248750328556,151.429559870055,149.519015007188,-1,1e+05,50
0.4855,150.25,150.265657312136,150.041696587482,151.298986733537,149.251372977109,-1,1e+05,50
0.8105,150.25,149.782733478942,149.560213704795,150.801765240121,148.724561108651,-1,1e+05,50
0.381,150.25,150.421059832862,150.196634429863,151.443703992583,149.384000036745,-1,1e+05,50
0.06,150.25,151.04176814887,150.815481933135,152.052548624842,150.051953255994,-1,1e+05,50
0.196,150.25,150.715974352949,150.490665786356,151.717889193012,149.692548454625,-1,1e+05,50
0.026,150.25,151.262467328493,151.035517633155,152.257808447562,150.233828944141,-1,1e+05,50
0.4035,150.25,150.372391930191,150.148112103704,151.373297204579,149.368783448226,-1,1e+05,50
0.286,150.25,150.539155354891,150.314376505887,151.570863456532,149.481541143439,-1,1e+05,50
0,150.25,151.854217764224,151.625484325913,152.839998084455,150.802585975352,-1,1e+05,50
0.869,150.25,149.636173961094,149.414090573507,150.648241830578,148.62089824374,-1,1e+05,50
0.132,150.25,150.840926967795,150.615243690494,151.857944608035,149.753364353252,-1,1e+05,50
0.724,150.25,149.93270952706,149.709742750755,150.959916640341,148.900470675342,-1,1e+05,50
0.689,150.25,149.992287319459,149.769142847831,151.052236159882,148.971263051719,-1,1e+05,50
0.041,150.25,151.121987704411,150.895460439843,152.106759307407,150.103029745508,-1,1e+05,50
0.243,150.25,150.632050874375,150.406993804886,151.672763222468,149.606853331513,-1,1e+05,50
0.609,150.25,150.110778358889,149.88728026862,151.197965238008,149.075202620033,-1,1e+05,50
0.008,150.25,151.524050198359,151.296312860441,152.609204236996,150.523005002321,-1,1e+05,50
0.7085,150.25,149.972037433995,149.748953367128,151.027596499254,148.960488202663,-1,1e+05,50
0.08,150.25,150.985621344508,150.759503766048,151.999514477522,149.934413467593,-1,1e+05,50
0.5475,150.25,150.187196695801,149.963470398246,151.190929619725,149.184469934426,-1,1e+05,50
0.108,150.25,150.886406145605,150.660586407161,151.905367406959,149.848810018836,-1,1e+05,50
0.6145,150.25,150.096155560731,149.872701125118,151.119766207492,149.066368080289,-1,1e+05,50
