"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,46.049788175532,45.7654908203851,45.7428227560489,46.1136771951539,45.4198738310742,0,1e+05,50
0.8285,46.049788175532,45.8811644291059,45.8584371524987,46.224346806285,45.5416809106548,0,1e+05,50
0.5945,46.049788175532,46.0080732701229,45.9852839781395,46.3540901442385,45.6780961507372,0,1e+05,50
0.8235,46.049788175532,45.8901791093559,45.8674499903624,46.2266446595502,45.5511538231814,0,1e+05,50
0.527,46.049788175532,46.0415764369084,46.0187715570252,46.3990577935761,45.6995789539513,0,1e+05,50
0.473,46.049788175532,46.0627722591779,46.0399572936163,46.3936609356108,45.7310368066711,0,1e+05,50
0.576,46.049788175532,46.0217242304598,45.9989294669404,46.37090300915,45.7126744865441,0,1e+05,50
0.823,46.049788175532,45.8902776611651,45.8675487503707,46.2367877235697,45.5515217368253,0,1e+05,50
0.15,46.049788175532,46.2254235581765,46.2025239739744,46.568158062021,45.883138247589,0,1e+05,50
0.783,46.049788175532,45.9132668736374,45.8905254610082,46.246067285854,45.5843747022477,0,1e+05,50
0.4625,46.049788175532,46.0689534522547,46.0461347204553,46.4098248589324,45.7298188113631,0,1e+05,50
0.66,46.049788175532,45.9843101948303,45.9615333096857,46.3217765164658,45.6557192606208,0,1e+05,50
0.458,46.049788175532,46.0700505102953,46.0472315803077,46.4252438998062,45.7228185714376,0,1e+05,50
0.5205,46.049788175532,46.0402373915325,46.0174318815747,46.3799338215687,45.7064679912103,0,1e+05,50
0.4185,46.049788175532,46.086800614942,46.0639733380403,46.4208433436145,45.7566041707081,0,1e+05,50
0.3355,46.049788175532,46.1261113951455,46.1032647409552,46.4713889195293,45.7737226722424,0,1e+05,50
0.126,46.049788175532,46.2459890967895,46.2230827474822,46.5774619820686,45.9090001723833,0,1e+05,50
0.447,46.049788175532,46.070210042642,46.0473911818693,46.389838549728,45.7339010060409,0,1e+05,50
0.766,46.049788175532,45.9250575457597,45.902309818946,46.2660713424819,45.5806275815782,0,1e+05,50
0.936,46.049788175532,45.7845437932493,45.7618658538702,46.1182231342111,45.4528261357695,0,1e+05,50
0.2645,46.049788175532,46.162370033848,46.139505517512,46.5077209472107,45.8196851803886,0,1e+05,50
0.874,46.049788175532,45.8568852683452,45.8341715420675,46.2047913392313,45.5327910406981,0,1e+05,50
0.2675,46.049788175532,46.1609609579183,46.1380974911543,46.5203575797294,45.8215334188402,0,1e+05,50
0.4465,46.049788175532,46.0704589773031,46.0476392404946,46.4023159460417,45.7233504885919,0,1e+05,50
0.98,46.049788175532,45.7016884795413,45.6790513261507,46.0374938722007,45.369857723702,0,1e+05,50
0.022,46.049788175532,46.4053176645702,46.3823325532786,46.7456245089076,46.0601875641084,0,1e+05,50
0.2715,46.049788175532,46.1497974243755,46.1269389792574,46.4843171686041,45.8030852710204,0,1e+05,50
0.07,46.049788175532,46.3019462127011,46.2790106336876,46.6456086323955,45.9671723968742,0,1e+05,50
0.273,46.049788175532,46.161004412425,46.1381411439271,46.5154640712922,45.824979812479,0,1e+05,50
0.4235,46.049788175532,46.0821021071411,46.0592768131646,46.4077526268016,45.7544238394401,0,1e+05,50
0.631,46.049788175532,45.9926931419284,45.9699121443389,46.3259644810586,45.6654952128649,0,1e+05,50
0.3655,46.049788175532,46.1092668879769,46.0864283303317,46.4444608084417,45.7678636555357,0,1e+05,50
0.8405,46.049788175532,45.8758462566057,45.8531229719928,46.2078187317294,45.5416686363382,0,1e+05,50
0.2785,46.049788175532,46.1469466282939,46.1240896608964,46.4929717341763,45.8041970613722,0,1e+05,50
0.2025,46.049788175532,46.1916467237879,46.1687665916131,46.5313201061783,45.860687049449,0,1e+05,50
0.7045,46.049788175532,45.9573457687034,45.9345820346402,46.303206419901,45.6255545106483,0,1e+05,50
0.1435,46.049788175532,46.2307075291582,46.207809149485,46.5647053599588,45.8884061700732,0,1e+05,50
0.7425,46.049788175532,45.9421502937081,45.9193945160907,46.2862282316648,45.6017933953322,0,1e+05,50
0.3145,46.049788175532,46.1346872355825,46.111835088727,46.4780516045617,45.7930702234052,0,1e+05,50
0.8605,46.049788175532,45.862835107784,45.8401191496736,46.1921668886692,45.5062827976174,0,1e+05,50
0.824,46.049788175532,45.8919482895845,45.8692178518168,46.2324987164806,45.5449822996077,0,1e+05,50
0.5885,46.049788175532,46.0110746924038,45.9882829927052,46.3277353209045,45.6799284413371,0,1e+05,50
0.431,46.049788175532,46.0830646090913,46.0602393114972,46.4337110737957,45.7424173702017,0,1e+05,50
0.9485,46.049788175532,45.7693652585731,45.7466958117344,46.0988668102072,45.4455125778417,0,1e+05,50
0.8595,46.049788175532,45.8725295176301,45.8498074903626,46.2073411152491,45.5463430347806,0,1e+05,50
0.961,46.049788175532,45.74122545988,45.7185678758783,46.0841712280243,45.4093245851773,0,1e+05,50
0.092,46.049788175532,46.2914018459852,46.2684731468135,46.6435294308965,45.9501389665139,0,1e+05,50
0.2605,46.049788175532,46.1618561213204,46.1389916158471,46.5099888621902,45.8220637051114,0,1e+05,50
0.681,46.049788175532,45.9663806277593,45.9436119679177,46.299583888755,45.6303577282142,0,1e+05,50
0.9085,46.049788175532,45.8234870040842,45.8007894622913,46.1615008480822,45.4988176261548,0,1e+05,50
