"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,85.1982002249719,82,99.397189768933,77.1724600476481,1,1778,50
0.862,100,92.6379961433392,84,112.327155527922,81.8159491162231,1,1778,50
0.003,100,146.132827146607,86,248.706509604882,106.581987670124,1,1778,50
0.0025,100,133.972440944882,85,191.874017447451,105.998923709169,1,1778,50
0.9725,100,85.7206911636046,83,100.502054947244,77.740091598913,1,1778,50
0.6405,100,98.8827646544182,88,120.927411495482,86.727739579472,1,1778,50
0.9405,100,90.1136324305616,87,105.95827621925,81.6180343744811,1,1778,50
0.98,100,85.5699823236381,83,98.2649596088548,78.5365740945441,1,1778,50
0.9275,100,89.5694198939418,86,106.528354314495,80.2914308049338,1,1778,50
0.552,100,101.062389522738,85,131.240903409214,85.0623882236121,1,1778,50
0.9115,100,92.0596526996625,87,107.306937277133,83.0655143300009,1,1778,50
0.655,100,98.556559336333,88,120.123404181982,86.425830664386,1,1778,50
0.5195,100,102.075412448444,88,131.308413797736,88.2798142476802,1,1778,50
0.6435,100,98.9932508436445,87,121.003419470813,87.2625802575325,1,1778,50
0.963,100,89.4601540192091,87,102.15083693449,81.4693153065112,1,1778,50
0.5435,100,100.794488188976,91,120.620835224313,89.131802603391,1,1778,50
0.9135,100,90.1388397878837,83,108.547681572459,79.960392483595,1,1778,50
0.748,100,96.3836082989626,87,117.935076429034,84.0074736293837,1,1778,50
0.8515,100,94.331458567679,91,110.116097428829,85.0434971288665,1,1778,50
0.735,100,96.0646392415234,84,119.47141832243,82.9202919007329,1,1778,50
0.0125,100,128.764462477905,91,178.246551871339,102.158742535006,1,1778,50
0.7295,100,96.9932508436445,85,123.338817741993,84.4298911792423,1,1778,50
0.7135,100,97.3919010123735,83,128.055958961747,82.9113207915185,1,1778,50
0.9595,100,88.7206911636046,86,103.764931630843,81.1059515033585,1,1778,50
0.914,100,91.542898046835,87,107.317487010646,82.3304228936609,1,1778,50
0.954,100,89.04772215973,85,104.202126794431,80.3510613026171,1,1778,50
0.8075,100,94.9949381327334,86,113.979046594312,83.9639462091326,1,1778,50
0.7275,100,96.9040801717967,88,117.084740872693,85.3520355858542,1,1778,50
0.7345,100,96.0646392415234,84,122.259490285068,83.0872487470782,1,1778,50
0.807,100,94.9949381327334,86,114.353711845338,84.017407008443,1,1778,50
0.9125,100,91.9971878515186,87,106.925113657801,83.4366434665749,1,1778,50
0.972,100,87.883555420957,86,100.533742458647,79.7914758669705,1,1778,50
0.7215,100,97.3919010123735,83,127.881074232544,83.6986220390686,1,1778,50
0.2315,100,111.069788151481,87,148.134659278031,91.0872605153766,1,1778,50
0.3525,100,106.275429856982,88,137.759577683553,89.6571451751165,1,1778,50
0.8565,100,92.1193053993251,82,116.163376808223,80.4301090916871,1,1778,50
0.7295,100,97.0776621672291,87,119.126887918555,85.0426921930207,1,1778,50
0.9835,100,83.799550056243,83,96.2098554946918,77.1950582372061,1,1778,50
0.8565,100,93.2464848143982,87,112.283272952318,83.245674527121,1,1778,50
0.5995,100,100.075412448444,86,127.822515094396,85.5713135400452,1,1778,50
0.8245,100,94.4963442069741,88,113.320200034047,83.8907657871913,1,1778,50
0.925,100,90.5298263498313,88,106.823507385885,81.5010476933464,1,1778,50
0.9005,100,90.1193053993251,80,112.166154687035,78.5550045183061,1,1778,50
0.8735,100,92.9966254218223,87,112.221753542129,82.7777387314802,1,1778,50
0.8095,100,94.6774976991512,87,115.246215129431,83.3857679978224,1,1778,50
0.7345,100,96.556559336333,86,122.614820271562,83.9537341573258,1,1778,50
0.913,100,91.5353465432206,86,108.48930788571,81.7504158722115,1,1778,50
0.5775,100,100.792800899888,88,129.350763490142,86.5824304452337,1,1778,50
0.5245,100,102.062389522738,86,133.426125556267,86.5756309065598,1,1778,50
0.109,100,113.549810179977,91,150.296721039088,95.4564135775203,1,1778,50
