"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,100,100.499984188723,100,104.232279408974,98.2323742766341,1,31623,50
0.107,100,100,100,101.045720377573,99.0457520001265,1,31623,50
0.3995,100,100,100,101.270222954811,99.2702545773646,1,31623,50
0.4195,100,100,100,101.264974448977,98.2650060715302,1,31623,50
0.3235,100,100.499984188723,100,104.067158919141,98.0672537868007,1,31623,50
1,100,99,99,99.0042500079056,99.0042500079056,1,31623,50
0.182,100,100,100,101.068097310502,99.068128933055,1,31623,50
1,100,99,99,99.0465000158113,98.0465000158113,1,31623,50
0.053,100,100,100,100.536484710496,99.0365005217721,1,31623,50
0.1855,100,100,100,101.102221215571,99.1022528381241,1,31623,50
5e-04,100,100.999968377447,100,102.08259406919,100.08259406919,1,31623,50
0.412,100,100,100,101.31222232236,99.3122539449135,1,31623,50
1,100,99,99,99.052,98.052,1,31623,50
0.3845,100,100,100,101.287221863833,99.2872534863865,1,31623,50
0.362,100,100.499984188723,100,104.288653543307,98.2887484109667,1,31623,50
0.994,100,99,99,99.1250004743383,98.1250004743383,1,31623,50
0.9985,100,99,99,99.3752502134522,98.3752502134522,1,31623,50
0.3575,100,100,100,100.825735255985,99.3257510672612,1,31623,50
1,100,99,99,99.0005,99.0005,1,31623,50
0.0155,100,100,100,100.009875177877,100.009875177877,1,31623,50
0.3895,100,100,100,101.301596883597,99.3016285061506,1,31623,50
0.376,100,100,100,101.251222954811,99.2512545773646,1,31623,50
0.3635,100,100,100,101.303970559403,99.3040021819562,1,31623,50
0.9955,100,99,99,99.0065003478481,99.0065003478481,1,31623,50
0.9815,100,99,99,99.6174856117383,98.1175014230149,1,31623,50
0.3885,100,100,100,100.838611018879,99.3386268301553,1,31623,50
0.074,100,100,100,100.540610275749,99.0406260870253,1,31623,50
1,100,99,99,99.004,99.004,1,31623,50
0.102,100,100,100,101.009346401353,99.0093780239066,1,31623,50
0.998,100,99,99,99.044500173924,98.044500173924,1,31623,50
0.3725,100,100,100,101.311845468488,99.3118770910413,1,31623,50
0.3775,100,100,100,101.315595571261,99.3156271938146,1,31623,50
0.9745,100,99,99,100.019845705657,98.0198773282105,1,31623,50
1,100,99,99,99.046,98.046,1,31623,50
0.3345,100,100.499984188723,100,104.192280452519,98.1923753201784,1,31623,50
1,100,99,99,99.0025,99.0025,1,31623,50
0.2485,100,100,100,101.112473215697,99.1125048382506,1,31623,50
0.1535,100,100,100,100.63773470259,99.1377505138665,1,31623,50
0.1395,100,100,100,100.605610259937,99.105626071214,1,31623,50
0.0085,100,100,100,100.006000079056,100.006000079056,1,31623,50
1,100,99,99,99.0015,99.0015,1,31623,50
0.134,100,100,100,100.61510980141,99.115125612687,1,31623,50
0.318,100,100.499984188723,100,104.064222002182,98.0643168698416,1,31623,50
0.1435,100,100,100,100.13375030832,99.1337503083199,1,31623,50
0.144,100,100,100,100.607360378522,99.1073761897986,1,31623,50
0.3655,100,100,100,101.301220646365,99.3012522689182,1,31623,50
1,100,99,99,99.0052500237169,99.0052500237169,1,31623,50
0.2445,100,100,100,101.084682506931,99.0847141294838,1,31623,50
1,100,99,99,99.0155,99.0155,1,31623,50
0.144,100,100,100,100.138500173924,99.138500173924,1,31623,50
