"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,100,98.0089992088608,91,112.762943855479,87.4460925896562,1,316,50
0.6315,100,98.4993337774817,90,116.052910172986,85.9999038438722,1,316,50
0.025,100,115.324180938198,97,137.814973287091,99.9404729539797,1,316,50
0.8185,100,95.373417721519,93,109.930895985222,86.3201364915515,1,316,50
0.5705,100,99.8591772151899,93,116.679490540011,88.5030664893784,1,316,50
0.617,100,98.8758255365988,94,116.049428926791,87.5956116799555,1,316,50
0.814,100,95.2623705408515,92,110.204150375402,85.1962389829965,1,316,50
0.5005,100,100.799769850403,95,117.289005330547,89.5942861849776,1,316,50
0.679,100,97.8758255365988,93,113.812955734125,86.6578924429861,1,316,50
0.8365,100,94.0110759493671,90,109.275328685141,83.3465312167867,1,316,50
0.6945,100,97.5476059438635,92,114.697370108911,86.4062308684051,1,316,50
0.9085,100,92.3504746835443,89,106.254399946603,83.3338790118413,1,316,50
0.4825,100,101.262727022565,95,117.042636837268,89.6658463642504,1,316,50
0.7065,100,97.379746835443,91,113.265420528482,86.5850407816461,1,316,50
0.635,100,98.7997698504028,93,114.748243573487,88.1667562317145,1,316,50
0.857,100,93.871835443038,91,106.671822394532,84.4030784802184,1,316,50
0.1745,100,107.696535642905,95,128.749468335467,94.5789153707766,1,316,50
0.761,100,96.3693037974683,93,111.66090663603,85.7946091676759,1,316,50
0.3725,100,103.074367088608,95,120.795526111978,91.2575514284336,1,316,50
0.5225,100,100.540104673807,95,117.232140401272,88.6643002113981,1,316,50
0.476,100,101.58119586942,94,118.373798536956,90.0427300336054,1,316,50
0.427,100,102.306962025316,94,121.95643515684,89.9548528783591,1,316,50
0.1065,100,111.506329113924,91,136.62795774802,95.3426607665209,1,316,50
0.4265,100,101.907497565725,97,117.519871384253,90.6713985712563,1,316,50
0.4465,100,101.85917721519,95,118.832360089564,90.2809571923864,1,316,50
0.5585,100,100.153481012658,96,115.973442164348,88.9342807719433,1,316,50
0.731,100,96.6181434599156,93,112.315635975837,85.7239855376678,1,316,50
0.535,100,100.316455696203,95,116.014434543837,89.4433537259211,1,316,50
0.5035,100,101.001780063291,95,118.310397877431,89.6228978774312,1,316,50
0.619,100,98.8758255365988,94,114.563935505068,87.9522631584275,1,316,50
0.9145,100,91.0110759493671,87,106.564299978544,80.5956716922736,1,316,50
0.8935,100,92.0704113924051,88,107.689163709706,81.1133074178218,1,316,50
0.503,100,101.075949367089,90,121.143107483493,88.3582973569109,1,316,50
0.1025,100,110.082278481013,94,130.947500740062,95.4943217987504,1,316,50
0.61,100,99.0759493670886,93,116.612585112335,87.7202633268589,1,316,50
0.8305,100,95.1670335718217,93,108.389029836651,86.1619728746261,1,316,50
0.134,100,107.534810126582,96,125.0634076765,95.3062457844278,1,316,50
0.9305,100,91.6148734177215,90,105.070217467071,82.6373923807652,1,316,50
0.3285,100,103.499333777482,95,120.069241355748,91.4885451532166,1,316,50
0.1995,100,106.840676728335,93,126.042796849113,93.4840755071633,1,316,50
0.562,100,100.002373417722,92,117.166113227423,88.2207018350176,1,316,50
0.636,100,98.5473964326812,92,115.439592522804,86.8685117048873,1,316,50
0.6815,100,97.2627270225647,91,114.495719622104,84.8153398752689,1,316,50
0.817,100,95.2218912881608,91,109.020377417517,85.3491317328224,1,316,50
0.8295,100,94.3693037974683,91,109.969185890211,84.0918124724897,1,316,50
0.4205,100,102.178581703107,94,118.662126726411,89.9746267264105,1,316,50
0.1115,100,109.357163406214,93,129.40919668393,95.9089809186822,1,316,50
0.2695,100,105.245549841772,94,124.536958691393,92.5063794398797,1,316,50
0.9265,100,91.2268743914314,90,104.581508888434,82.0091196479281,1,316,50
0.408,100,102.202136075949,95,118.89517849729,91.1182797631127,1,316,50
