"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,150.25,149.670099853705,149.447915488519,150.703872693279,148.625688725561,-1,1e+05,50
0.797,150.25,149.814728265426,149.592113168707,150.851799958816,148.752746339062,-1,1e+05,50
0.233,150.25,150.622739374838,150.397710200878,151.603107494765,149.620324070965,-1,1e+05,50
0.565,150.25,150.158790003565,149.935148550198,151.122612998793,149.146648290119,-1,1e+05,50
0.83,150.25,149.719547031558,149.497215449915,150.763340887254,148.601618556367,-1,1e+05,50
0.397,150.25,150.398694381894,150.174335884785,151.42503523344,149.380719971138,-1,1e+05,50
0.473,150.25,150.280498349543,150.056493268586,151.341775128498,149.224660459325,-1,1e+05,50
0.8245,150.25,149.758781119063,149.536332693218,150.77994009843,148.732222078373,-1,1e+05,50
0.2385,150.25,150.631088814274,150.406034627019,151.673331150805,149.629065096657,-1,1e+05,50
0.653,150.25,150.053443568898,149.830116620571,151.084886337563,149.025275105308,-1,1e+05,50
0.313,150.25,150.495298525008,150.27065096675,151.486731991602,149.448620412932,-1,1e+05,50
0.5595,150.25,150.167827740883,149.944159295637,151.22369700459,149.148777775383,-1,1e+05,50
0.822,150.25,149.761346916704,149.538890848513,150.878597428976,148.669664014704,-1,1e+05,50
0.151,150.25,150.785202190352,150.559686060169,151.771597845219,149.774119760466,-1,1e+05,50
0.1295,150.25,150.827808606285,150.602164683226,151.857380333008,149.847340316611,-1,1e+05,50
0.373,150.25,150.429097273783,150.204647824475,151.443367726178,149.389484349405,-1,1e+05,50
0.625,150.25,150.077220004209,149.853822092164,151.172907310163,148.971253134576,-1,1e+05,50
0.4185,150.25,150.363040154551,150.138788295901,151.404763897032,149.312007796689,-1,1e+05,50
0.84,150.25,149.718592108937,149.496263370796,150.770041517785,148.639060144433,-1,1e+05,50
0.01,150.25,151.502599628803,151.274926931185,152.485927062698,150.48846803288,-1,1e+05,50
0.0125,150.25,151.43848616214,151.211006612881,152.415420696659,150.400146647307,-1,1e+05,50
0.1275,150.25,150.845300262082,150.619603864417,151.859763233669,149.76967415756,-1,1e+05,50
0.6615,150.25,150.028621246288,149.805368371251,151.036444836094,148.98454500114,-1,1e+05,50
0.4715,150.25,150.27177673959,150.047797725966,151.345647107642,149.184763088865,-1,1e+05,50
0.92,150.25,149.515211515753,149.293487976306,150.559001369339,148.450298945942,-1,1e+05,50
0.446,150.25,150.314689956618,150.090582668452,151.38448956741,149.264527995627,-1,1e+05,50
0.906,150.25,149.503699565843,149.282010257824,150.616516780691,148.448184085837,-1,1e+05,50
0.582,150.25,150.142485141826,149.918892380033,151.165451578399,149.098919626881,-1,1e+05,50
0.029,150.25,151.197688176326,150.970933324654,152.253933901897,150.183539560474,-1,1e+05,50
0.4115,150.25,150.357473958352,150.133238745389,151.396359982999,149.311164775055,-1,1e+05,50
0.7945,150.25,149.816546306346,149.593925792497,150.844396274415,148.817143742264,-1,1e+05,50
0.4085,150.25,150.362660319776,150.138409597039,151.353100622588,149.342075868437,-1,1e+05,50
0.3,150.25,150.532701418833,150.307941892874,151.563289382259,149.494932128058,-1,1e+05,50
0.9695,150.25,149.264228956422,149.043251129323,150.292044956451,148.21128138489,-1,1e+05,50
0.401,150.25,150.381636317745,150.157328842868,151.406632468798,149.35079894217,-1,1e+05,50
0.345,150.25,150.478938621706,150.254340028997,151.492444143294,149.469431624811,-1,1e+05,50
0.7945,150.25,149.797012532353,149.574450218916,150.835839879559,148.753018923987,-1,1e+05,50
0.2305,150.25,150.640905127097,150.415821530304,151.661464545357,149.542966400627,-1,1e+05,50
0.6415,150.25,150.047684130381,149.82437437012,151.064723208353,148.9775530607,-1,1e+05,50
0.724,150.25,149.924513751709,149.701571414401,150.917589920794,148.88374516381,-1,1e+05,50
0.607,150.25,150.108561098083,149.88506962746,151.1446373664,149.055775997238,-1,1e+05,50
0.0425,150.25,151.135362869811,150.908795402232,152.158926228658,150.129361975375,-1,1e+05,50
0.929,150.25,149.483974664366,149.262344003312,150.500916650661,148.489073092439,-1,1e+05,50
0.8855,150.25,149.647786942999,149.425668992916,150.669459931643,148.627529120256,-1,1e+05,50
0.651,150.25,150.052209687936,149.828886421973,151.07670903028,148.967654301145,-1,1e+05,50
0.554,150.25,150.174173748451,149.950486349407,151.191838138789,149.125333356189,-1,1e+05,50
0.498,150.25,150.275733180844,150.051742342312,151.301828748687,149.258905126075,-1,1e+05,50
0.828,150.25,149.743123584745,149.520721792744,150.790881639387,148.738369588882,-1,1e+05,50
0.2775,150.25,150.55802178753,150.333186447788,151.582711966155,149.543152635989,-1,1e+05,50
0.466,150.25,150.301441573578,150.077373890883,151.342712380931,149.293450915314,-1,1e+05,50
