"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,50.5,50.5409211338744,50.5158950941256,51.0861704482894,50.0091716696974,-1,1e+05,50
0.1915,50.5,50.7337940461127,50.7085747479837,51.2185929734275,50.2233396715292,-1,1e+05,50
0.4895,50.5,50.5102347437134,50.4852393831839,51.0006763151244,50.0230764695776,-1,1e+05,50
0.702,50.5,50.3635367087677,50.3386877521603,50.8927216671073,49.8562612621147,-1,1e+05,50
0.1685,50.5,50.7396447797634,50.7144196075984,51.248103402118,50.231770938807,-1,1e+05,50
0.064,50.5,50.8884624076452,50.8630875953108,51.3923948582084,50.3699527085182,-1,1e+05,50
0.1345,50.5,50.7910593595155,50.7657825385974,51.3006343812888,50.2961469138772,-1,1e+05,50
0.5535,50.5,50.4670662662019,50.4421140322274,50.9863027671991,49.9390980233569,-1,1e+05,50
0.112,50.5,50.8249536631888,50.7996427647202,51.3484583761997,50.3177492856675,-1,1e+05,50
0.256,50.5,50.6708245804521,50.645668459314,51.1454502652985,50.1630487442181,-1,1e+05,50
0.935,50.5,50.0918147062404,50.0672357916169,50.6219949543421,49.5580914302383,-1,1e+05,50
0.124,50.5,50.8061853694405,50.7808933435694,51.3206924037121,50.2963044060682,-1,1e+05,50
0.745,50.5,50.3211254605361,50.2963187500632,50.8607644492251,49.7890229439192,-1,1e+05,50
0.4505,50.5,50.5324654073265,50.5074478232053,51.0489979326853,50.0158590154325,-1,1e+05,50
0.5825,50.5,50.448488011912,50.4235543266954,50.9963338677752,49.9334708600929,-1,1e+05,50
0.389,50.5,50.5748444883844,50.5497845113236,51.0555277344639,50.0733088341913,-1,1e+05,50
0.2235,50.5,50.7048146193666,50.6796244060057,51.2569922436895,50.1807888026047,-1,1e+05,50
0.8125,50.5,50.2643665717187,50.2396163429593,50.7923874870369,49.7471920615296,-1,1e+05,50
0.4745,50.5,50.5204670562845,50.4954614679233,51.0399782803973,49.9950091682004,-1,1e+05,50
0.893,50.5,50.1739931062653,50.1493326768719,50.6884149103028,49.6595102588114,-1,1e+05,50
0.7105,50.5,50.3554536377839,50.3306127355495,50.871808892417,49.835919205411,-1,1e+05,50
0.5365,50.5,50.4792752234337,50.4543107961327,50.987403943412,49.9748258950469,-1,1e+05,50
0.5795,50.5,50.4516186489089,50.4266818385088,50.9573846373121,49.9236755772636,-1,1e+05,50
0.2685,50.5,50.6542779652327,50.6291384321041,51.1474242893564,50.1233232048282,-1,1e+05,50
0.1735,50.5,50.7357559817903,50.7105347139878,51.2334088892892,50.22560096751,-1,1e+05,50
0.4615,50.5,50.5255630680634,50.5005523851421,51.0241533474737,50.0146477947504,-1,1e+05,50
0.8155,50.5,50.2698820905109,50.2451263759892,50.7655526207121,49.7370793527823,-1,1e+05,50
0.8535,50.5,50.2236763930009,50.198966616121,50.7386259772919,49.7012288717598,-1,1e+05,50
0.7265,50.5,50.3505668095513,50.3257307761622,50.8758488656986,49.8295380847329,-1,1e+05,50
0.3925,50.5,50.5687948962469,50.543740972951,51.0947970922652,50.0498942978478,-1,1e+05,50
0.8495,50.5,50.2292990431224,50.2045836784898,50.7335728584049,49.6881332045075,-1,1e+05,50
0.1645,50.5,50.7455736020349,50.7203424767368,51.2366062800515,50.2342157804798,-1,1e+05,50
0.208,50.5,50.7047385177643,50.6795483807595,51.2110720904087,50.1961497655345,-1,1e+05,50
0.4305,50.5,50.5423475568167,50.517320090521,51.0648774284189,50.0197084123212,-1,1e+05,50
0.1695,50.5,50.7533759275489,50.7281369668626,51.2591002777286,50.2238436638441,-1,1e+05,50
0.07,50.5,50.8926605952541,50.8672815551137,51.4128359796649,50.3876238574976,-1,1e+05,50
0.047,50.5,50.9328101299772,50.9073906392671,51.4484282281224,50.4263051208321,-1,1e+05,50
0.79,50.5,50.2773431565251,50.2525800202234,50.7918221618898,49.7568395460308,-1,1e+05,50
0.831,50.5,50.2470051907586,50.2222722257486,50.7482284342545,49.7355915850253,-1,1e+05,50
0.008,50.5,51.1229425097643,51.0973310239111,51.6382515322607,50.6280542950656,-1,1e+05,50
0.422,50.5,50.5593441230683,50.5342996556017,51.0725115085765,50.0775376743124,-1,1e+05,50
0.921,50.5,50.1260145519081,50.1014017300034,50.6402050767415,49.6010697994228,-1,1e+05,50
0.8215,50.5,50.2688662223412,50.2441115182525,50.7761653065243,49.7934122326476,-1,1e+05,50
0.194,50.5,50.7361827782363,50.7109610819439,51.248315710934,50.2175407378347,-1,1e+05,50
0.9915,50.5,49.8718350842413,49.8474737090965,50.39354827023,49.3364600362167,-1,1e+05,50
0.047,50.5,50.9273613845471,50.9019473853242,51.4347079683381,50.407000017103,-1,1e+05,50
0.37,50.5,50.5859392527414,50.5608681713642,51.1170591151616,50.0490210439682,-1,1e+05,50
0.939,50.5,50.1083659369183,50.0837706155693,50.6060776430928,49.6133668700708,-1,1e+05,50
0.607,50.5,50.4264089698104,50.4014973196181,50.945436911579,49.9110081734774,-1,1e+05,50
0.0785,50.5,50.8713753451938,50.8460177368401,51.3701519824553,50.3558776664728,-1,1e+05,50
