"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,15.85,15.1069477719214,14.7370287420679,17.0715700439741,13.2456080607132,-1,562,50
0.4675,15.85,15.9571819010021,15.5435039370079,17.8311481261958,14.2278794741195,-1,562,50
0.4225,15.85,16.0563251171318,15.6373898405783,17.9590542582054,14.1925998287163,-1,562,50
0.4195,15.85,16.0726957585644,15.6528892853603,18.0573972937149,14.207777881116,-1,562,50
0.646,15.85,15.4868847627468,15.0977055449331,17.4959232688129,13.6571189608256,-1,562,50
0.976,15.85,13.8854047388355,13.5741791301358,15.829633733135,12.1042754730499,-1,562,50
0.4155,15.85,16.0776134625191,15.6575451120365,18.0019364705889,14.2173220227153,-1,562,50
0.2235,15.85,16.6007792754844,16.1523984862432,18.6187890717215,14.5859275258245,-1,562,50
0.3475,15.85,16.3206336059633,15.8875251509054,18.5254243821532,14.2981503940909,-1,562,50
0.8625,15.85,14.8423877224367,14.4855989726656,16.6906272121214,13.0716884272685,-1,562,50
0.706,15.85,15.3586321122369,14.9760075865339,17.2782627242373,13.5204370457489,-1,562,50
0.738,15.85,15.2339582528025,14.857653589237,17.333840325854,13.3057767439895,-1,562,50
0.8715,15.85,14.7576296573675,14.4049986317614,16.6843126122373,12.9563129878722,-1,562,50
0.3215,15.85,16.3037542662116,15.8715577889447,18.2622623108366,14.3643965753431,-1,562,50
0.412,15.85,16.0874579038677,15.6668650793651,18.1583882085165,14.2099407324176,-1,562,50
0.6095,15.85,15.5587248322147,15.1658503793335,17.6399376065113,13.5603821864673,-1,562,50
0.2165,15.85,16.6130256085994,16.1639713408393,18.5229782709149,14.7382683173588,-1,562,50
0.6075,15.85,15.6219403428798,15.2258002313922,17.7732813407444,13.8290868081042,-1,562,50
0.507,15.85,15.8704318936877,15.4613275895829,17.9803108635876,13.945089432739,-1,562,50
0.024,15.85,18.0058252427184,17.4769809650288,20.1269259216724,15.855365022056,-1,562,50
0.9575,15.85,13.9604144527099,13.6457271234771,16.089724772922,11.9705306513258,-1,562,50
0.836,15.85,14.911180476731,14.5509997235787,16.7138755675312,13.1118734527863,-1,562,50
0.376,15.85,16.1766033863519,15.7512467584281,18.0720402490385,14.285711718784,-1,562,50
0.9815,15.85,13.782217170834,13.4757231845721,15.779088388762,11.8228830128901,-1,562,50
0.973,15.85,14.0237523352015,13.706127408436,15.8780575451015,12.2933613235987,-1,562,50
0.836,15.85,14.8661825726141,14.5082223242995,17.0177677433069,13.0201263492367,-1,562,50
0.6415,15.85,15.541851523218,15.1498465080583,17.3369523015752,13.8301475425236,-1,562,50
0.436,15.85,16.0204268292683,15.6033988736291,18.0186544632615,14.0862561716709,-1,562,50
0.111,15.85,17.1647430313589,16.6848388800845,19.4024047319361,15.056832418071,-1,562,50
0.6645,15.85,15.4051597771914,15.0201635914019,17.587720217362,13.4159842149024,-1,562,50
0.3895,15.85,16.1335584894074,15.7105053720653,18.1598534984972,14.1561691134974,-1,562,50
0.339,15.85,16.3121895695364,15.879537456008,18.4844646029317,14.2917499016955,-1,562,50
0.951,15.85,14.1891089108911,13.8637520849794,16.1883786177624,12.260686073125,-1,562,50
0.07,15.85,17.2624835742444,16.7770105173696,19.3316959893271,15.3699056352039,-1,562,50
0.862,15.85,14.7479651978669,14.39580674567,16.8239920538537,12.7468078718196,-1,562,50
0.2455,15.85,16.5224819201341,16.0783954388108,18.5566738062845,14.7093053173453,-1,562,50
0.162,15.85,16.8509887760556,16.3887505188875,18.8621779937977,14.9945691145426,-1,562,50
0.7345,15.85,15.2001735608909,14.8255726624108,17.2964827786878,13.2809754659883,-1,562,50
0.2805,15.85,16.4363465749139,15.996961102107,18.4221097152984,14.4046644291462,-1,562,50
0.721,15.85,15.2960411410829,14.9165958250685,17.1927800562422,13.3966292234816,-1,562,50
0.3095,15.85,16.3663828903654,15.9307979420962,18.3355021779329,14.5261752860285,-1,562,50
0.9685,15.85,13.8805142203046,13.5695136621413,16.020244999821,11.9407186114814,-1,562,50
0.773,15.85,15.1243404010362,14.7535500747384,17.070106803323,13.3157507648809,-1,562,50
0.291,15.85,16.4449196745253,16.0050673963717,18.4507854875016,14.544890774504,-1,562,50
0.3095,15.85,16.3375479324282,15.903524672709,18.3547566193209,14.5795701670459,-1,562,50
0.234,15.85,16.6007792754844,16.1523984862432,18.5372523737266,14.6475570219139,-1,562,50
0.1275,15.85,16.9670649015176,16.4983284580025,19.0425157472195,15.1005009078136,-1,562,50
0.766,15.85,15.2089725036179,14.8339282359572,17.132618036556,13.4435595191048,-1,562,50
0.608,15.85,15.5510506066884,15.158571702822,17.6861562275435,13.5010314704108,-1,562,50
0.263,15.85,16.498273155416,16.0555103700691,18.5383666674801,14.5596871834101,-1,562,50
