"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,100,98.9957318157567,75,159.849082322049,78.488020611219,1,5623,50
0.548,100,103.138741393765,80,149.836161410417,82.4088761534367,1,5623,50
0.984,100,79.2268766268411,77,95.1645669532221,71.1302747604424,1,5623,50
0.9715,100,84.0615996798862,79,101.416588281514,74.6706341644943,1,5623,50
0.9665,100,81.7487995731816,75,102.730154661345,71.4572279911216,1,5623,50
0.92,100,87.9983994309088,79,110.38969796679,76.8956556406291,1,5623,50
0.8365,100,91.0808287391072,77,123.657029066515,75.2836137569445,1,5623,50
0.9485,100,86.5545675499437,81,104.796835304633,77.1899232173727,1,5623,50
0.949,100,87.2488884936866,81,106.007829189699,77.7869595471593,1,5623,50
0.813,100,92.3304285968344,76,129.851893141254,76.4242522022534,1,5623,50
0.5895,100,100.74666548106,82,135.007526638656,84.2158495979308,1,5623,50
0.9535,100,85.2488884936866,79,105.074017210236,75.3622797035665,1,5623,50
0.7955,100,94.0808287391072,80,120.745430294648,79.725414288957,1,5623,50
0.9615,100,83.2488884936866,77,102.886095207319,72.7841287938643,1,5623,50
0.904,100,88.7982571581007,79,112.578349834477,76.2201133706033,1,5623,50
0.9915,100,77.4993775564645,74,92.5727912653118,69.6594887577536,1,5623,50
0.6715,100,97.9967988618175,80,127.563885581906,82.5529127915807,1,5623,50
0.963,100,82.4991997154544,78,105.270840086473,72.8945793207408,1,5623,50
0.9865,100,81.9994664769696,79,95.3161162241324,74.9190328166987,1,5623,50
0.99,100,78.9992886359595,75,94.1456469830294,71.0242260333584,1,5623,50
0.973,100,83.7487995731816,77,101.905380406671,73.8266857596854,1,5623,50
0.649,100,99.4959985772719,77,145.119529951483,79.4632966240781,1,5623,50
0.7645,100,94.9967988618175,77,127.668190902524,78.5508602960857,1,5623,50
0.8395,100,91.0808287391072,77,123.079762432766,75.7528906561342,1,5623,50
0.924,100,87.9982215898986,78,114.023236332893,76.6006098752321,1,5623,50
0.962,100,82.2488884936866,76,104.190758813026,72.1577115073172,1,5623,50
0.7585,100,95.397439089454,81,121.660533577496,81.7378181993299,1,5623,50
0.837,100,92.9978659078783,81,121.921117180327,80.3210180974788,1,5623,50
0.8195,100,92.7977236350702,80,119.715618439609,78.8489151269156,1,5623,50
0.7055,100,96.7466654810599,78,129.303699519557,80.0541724149702,1,5623,50
0.667,100,98.3304285968344,82,131.953053874853,83.0268223258575,1,5623,50
0.5995,100,100.329539391784,79,139.451678892206,81.3857621217992,1,5623,50
0.97,100,82.7846853484413,77,101.289087151541,73.5009402548671,1,5623,50
0.975,100,82.666192423973,80,100.327348462875,74.3310831240877,1,5623,50
0.9285,100,88.1415868499276,81,107.932845631737,77.5080850819537,1,5623,50
0.965,100,83.7487995731816,77,101.728052833537,73.9537923557373,1,5623,50
0.9715,100,82.7846853484413,77,101.176256726224,73.2515850969459,1,5623,50
0.873,100,90.3872191594048,81,116.204994449157,77.6263887226763,1,5623,50
0.028,100,130.092157211453,86,189.59273634885,99.6083863577419,1,5623,50
0.893,100,90.3872191594048,81,112.063546435766,78.7680458133227,1,5623,50
0.863,100,90.8869523978896,80,116.120922956028,77.9014760415698,1,5623,50
0.967,100,81.9991107949493,77,101.532165105066,72.1191293590231,1,5623,50
0.8545,100,91.2478214476258,79,117.65241424783,77.6588165241952,1,5623,50
0.866,100,91.0978481237773,79,118.444365084382,77.8251671473382,1,5623,50
0.837,100,90.9975102258581,77,124.660130036398,75.7514513951037,1,5623,50
0.381,100,106.218270199775,84,148.483127410299,86.6469053005576,1,5623,50
0.8385,100,92.0692817763776,80,118.154015672554,78.7597777212821,1,5623,50
0.9165,100,88.4484972434643,80,110.875148759473,76.9793991596156,1,5623,50
0.9855,100,78.7217380994724,76,93.4339533733399,70.8330952904659,1,5623,50
0.708,100,96.3304285968344,80,124.399181047633,80.8558589775632,1,5623,50
