"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,85.15,85.6119940050008,85.3835377742107,86.3311052881182,84.8539766983534,-1,31623,50
0.691,85.15,84.9422820686932,84.7174023266628,85.6802051928946,84.1782181254319,-1,31623,50
0.739,85.15,84.8868901449349,84.6623049545628,85.6670835591068,84.1154939399879,-1,31623,50
0.755,85.15,84.8646585300402,84.6401915041915,85.6841325711594,84.0819760546888,-1,31623,50
0.917,85.15,84.6276517903884,84.4044425650654,85.3893259567534,83.8873008917624,-1,31623,50
0.7625,85.15,84.8777540342252,84.6532174074692,85.6050439503365,84.1038892682532,-1,31623,50
0.2875,85.15,85.3593448862968,85.1322411929174,86.1336993265808,84.6029110508372,-1,31623,50
0.97,85.15,84.4073660220644,84.1853226984079,85.1706499245161,83.6076113693967,-1,31623,50
0.6525,85.15,85.0009542374056,84.7757622907647,85.7855232612641,84.2207116535538,-1,31623,50
0.2635,85.15,85.3901772594464,85.1629087218957,86.1648458745703,84.6287704847739,-1,31623,50
0.0505,85.15,85.7538500722059,85.5246326704783,86.5088341273666,84.9887492501215,-1,31623,50
0.4475,85.15,85.209466085187,84.9831628637664,85.9705602675997,84.4951773591221,-1,31623,50
0.4085,85.15,85.240539029683,85.0140699698417,86.0115794303405,84.4731122658616,-1,31623,50
0.6305,85.15,85.0184430334158,84.7931579841254,85.7718679142431,84.2237859620874,-1,31623,50
0.214,85.15,85.4484769995164,85.2208966014983,86.2144198812803,84.6964024691398,-1,31623,50
0.494,85.15,85.1628628576284,84.9368082472476,85.9130278472961,84.416658866515,-1,31623,50
0.501,85.15,85.1365141913132,84.9106000810545,85.9178341100658,84.3275539556587,-1,31623,50
0.1915,85.15,85.4841235253516,85.2563523397465,86.2341434377841,84.7568381445756,-1,31623,50
0.124,85.15,85.5900403290206,85.3617017844014,86.3414684211715,84.8677991408694,-1,31623,50
0.64,85.15,84.9996103549696,84.7744255617731,85.7921343441478,84.2142529382871,-1,31623,50
0.5655,85.15,85.0815636767517,84.8559424413304,85.8602680387114,84.2719265274764,-1,31623,50
0.7325,85.15,84.9160408528029,84.6913006748531,85.6844150535825,84.1570230936244,-1,31623,50
0.529,85.15,85.134354236964,84.9084516423907,85.8855395152735,84.3596135471857,-1,31623,50
0.9945,85.15,84.1934551914591,83.9725411151043,84.9564282325969,83.4323193535529,-1,31623,50
0.6385,85.15,85.0042201933437,84.7790108616486,85.767807471992,84.1971774169835,-1,31623,50
0.369,85.15,85.2729144267922,85.0462725128123,86.0343740510205,84.4751835423697,-1,31623,50
0.1855,85.15,85.4913294886639,85.2635197255645,86.2583823366442,84.7525773868651,-1,31623,50
0.9705,85.15,84.368482926895,84.1466450827962,85.2091671598165,83.5801620994774,-1,31623,50
0.226,85.15,85.4500979787963,85.2225089066916,86.2006047786246,84.7111074752943,-1,31623,50
0.5115,85.15,85.1345571810296,84.908653504483,85.9081518356053,84.3518203777381,-1,31623,50
0.878,85.15,84.6708461491956,84.4474079529925,85.4439951128035,83.8820210726379,-1,31623,50
0.796,85.15,84.8016146849114,84.577482578342,85.5796644016772,84.0183077925576,-1,31623,50
0.11,85.15,85.6221832805719,85.3936724182762,86.3317175366443,84.8775950253164,-1,31623,50
0.5935,85.15,85.0489427806217,84.8234953181909,85.8045753212518,84.2604847219862,-1,31623,50
0.2005,85.15,85.4607746129199,85.2331284045359,86.2203670322937,84.6962521602412,-1,31623,50
0.0055,85.15,86.1801436096563,85.9486312057365,86.9206050463847,85.4082174475087,-1,31623,50
0.5775,85.15,85.0720671699958,84.8464965297849,85.8711296911014,84.2803438092622,-1,31623,50
0.3645,85.15,85.2936144159647,85.0668619490669,86.0663263565991,84.482344929356,-1,31623,50
0.9155,85.15,84.6004450738074,84.3773800096779,85.4160131450231,83.7976151457535,-1,31623,50
0.747,85.15,84.8846996047698,84.6601260588398,85.6643321436882,84.1382025197185,-1,31623,50
0.0575,85.15,85.7785955670904,85.5492452567249,86.4935875443449,85.0094707991837,-1,31623,50
0.413,85.15,85.2303241502302,85.0039096145799,85.9616371645794,84.4289823931007,-1,31623,50
0.6055,85.15,85.045543195387,84.8201138388592,85.8325963510625,84.2770635004319,-1,31623,50
0.785,85.15,84.8369969417424,84.6126768982818,85.5998725787565,84.1431188080738,-1,31623,50
0.5185,85.15,85.1321219160987,84.9062312227216,85.9315127193643,84.3608136005515,-1,31623,50
0.653,85.15,85.0095242936817,84.7842867262324,85.784391478974,84.2262593738153,-1,31623,50
0.4035,85.15,85.2369352080558,85.0104853851613,85.982751640564,84.457715186056,-1,31623,50
0.0445,85.15,85.8086565630354,85.5791447426693,86.5548487791324,85.028089477595,-1,31623,50
0.415,85.15,85.2291473441706,85.0027390895638,85.9986472837278,84.4241790199366,-1,31623,50
0.7055,85.15,84.9411853545922,84.7163114463081,85.7079679056173,84.1859476411194,-1,31623,50
