"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,25.75,24.0871559633028,21.321668909825,31.2477141616087,18.4748773960693,-1,178,50
0.715,25.75,24.1981566820277,21.4081081081081,30.3500113097839,18.7974803453833,-1,178,50
0.6625,25.75,24.5756630265211,21.7013698630137,31.047970559555,18.9555498923857,-1,178,50
0.307,25.75,27.4442508710801,23.894419306184,34.5467303779923,21.3871798968779,-1,178,50
0.494,25.75,25.9950495049505,22.7942446043165,33.1963264809475,19.8682124001732,-1,178,50
0.007,25.75,35.5598194130926,29.7781954887218,44.7538590394446,27.8064967286802,-1,178,50
0.0805,25.75,31.0098425196851,26.536013400335,38.9109788613121,24.0503590792264,-1,178,50
0.834,25.75,23.1321585903084,20.574025974026,28.4504002277291,18.4427768238793,-1,178,50
0.795,25.75,22.9970802919708,20.4677002583979,30.3569520530379,17.3110489451768,-1,178,50
0.534,25.75,25.656351791531,22.5348506401138,32.0402681120027,20.3508675628482,-1,178,50
0.172,25.75,29.1722222222222,25.1860095389507,36.9073682890729,22.8493896574015,-1,178,50
0.7475,25.75,23.407132243685,20.7900262467192,31.4630789645655,16.907192138007,-1,178,50
0.8405,25.75,22.9301310043668,20.4149484536083,28.6261844640965,18.0744911423343,-1,178,50
0.5015,25.75,25.9095394736842,22.7288378766141,33.6302202006783,19.5362253709545,-1,178,50
0.398,25.75,26.8364565587734,23.4349112426036,34.6127910041682,19.8595246585999,-1,178,50
0.0895,25.75,29.7788279773157,25.6343042071197,36.2082251616797,24.256158216073,-1,178,50
0.577,25.75,25.2451923076923,22.218793828892,31.9567241318008,19.2081664247554,-1,178,50
0.447,25.75,26.4756302521009,23.1608187134503,34.6187679619313,19.9717453746623,-1,178,50
0.247,25.75,28.2311827956989,24.4853168469861,35.6027231757367,21.8355121533012,-1,178,50
0.689,25.75,24.1610429447853,21.3792172739541,31.7241147476161,18.1088352013723,-1,178,50
0.298,25.75,27.5884413309983,24.0030303030303,34.6422602789,21.3741636871752,-1,178,50
0.713,25.75,24.1240428790199,21.3504043126685,30.9151081813507,18.3939592802594,-1,178,50
0.503,25.75,25.9522240527183,22.7614942528736,32.5505947800692,20.5116451407868,-1,178,50
0.9575,25.75,19.7653701380176,17.8803611738149,26.8241181505583,14.2395851340023,-1,178,50
0.6095,25.75,24.9651347068146,22.0027777777778,32.8182870983929,18.3029646387942,-1,178,50
0.206,25.75,29.226345083488,25.2261146496815,37.6758638010122,21.7895185725592,-1,178,50
0.11,25.75,30.0629770992367,25.8433931484502,37.1912044016526,23.4938979152037,-1,178,50
0.609,25.75,24.9651347068146,22.0027777777778,32.0237350763367,19.1208886960542,-1,178,50
0.6835,25.75,24.1981566820277,21.4081081081081,31.5712958074848,17.9328366826281,-1,178,50
0.2865,25.75,27.9308510638298,24.260336906585,35.3931210094326,21.6468036258595,-1,178,50
0.243,25.75,28.3327338129497,24.5612403100775,35.8715728734093,22.230679240309,-1,178,50
0.052,25.75,32.6825726141079,27.7443082311734,41.5116281555421,24.7723036213806,-1,178,50
0.9295,25.75,20.9481382978723,18.8370986920333,27.4383020256253,15.4325577858334,-1,178,50
0.9335,25.75,21.0601604278075,18.9271206690562,27.346246795155,15.7510906551223,-1,178,50
0.637,25.75,24.6140625,21.7311385459534,31.9600201260281,18.6154484263805,-1,178,50
0.287,25.75,27.7341549295775,24.1126331811263,34.8833150979847,21.4929712110767,-1,178,50
0.871,25.75,21.9095966620306,19.6064356435644,28.9174379430615,16.1134302108498,-1,178,50
0.984,25.75,19.0024125452352,17.2570806100218,24.9560461269269,13.709111969994,-1,178,50
0.7725,25.75,23.5470852017937,20.8997361477573,29.8498237771204,18.0262850423206,-1,178,50
0.8985,25.75,21.6685006877579,19.4142156862745,27.8596046791211,16.1508265319718,-1,178,50
0.8725,25.75,21.4618528610354,19.2490886998785,29.3174959151813,15.1638798908356,-1,178,50
0.716,25.75,24.0137195121951,21.2644295302013,30.6196592514656,18.2162596323405,-1,178,50
0.001,25.75,35.9657534246576,30.0607210626186,43.6511803079328,29.2187478755004,-1,178,50
0.006,25.75,35.3206278026906,29.611214953271,43.7806826583501,27.4005751991098,-1,178,50
0.4885,25.75,26.1243781094527,22.893063583815,33.8972937999407,19.7239198521382,-1,178,50
0.5425,25.75,25.573051948052,22.4709219858156,33.5584784034316,18.8555071504331,-1,178,50
0.1285,25.75,30.0057142857143,25.8013029315961,38.1836617580472,22.7714479518844,-1,178,50
0.1075,25.75,30.8882352941177,26.4474123539232,39.5359063817001,23.0791346358789,-1,178,50
0.983,25.75,19.7653701380176,17.8803611738149,25.2865050271485,15.0056593180088,-1,178,50
0.468,25.75,26.255,22.9927431059507,34.1459878784602,19.535494113266,-1,178,50
