"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.59158111247234,200,200,200,200,200,1,1e+05,50
0.815876298351213,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.031,200,200,200,200.028500025,199.028500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.021,200,200,200,200.0167500425,200.0167500425,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.1405,200,200,200,200.13850002,199.13850002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0137500125,200.0137500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.012,200,200,200,200.010500015,200.010500015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0135,200,200,200,200.0127500075,200.0127500075,1,1e+05,50
0.79473071359098,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0502500125,199.0502500125,1,1e+05,50
0.062,200,200,200,200.062,199.062,1,1e+05,50
0.043,200,200,200,200.042500005,199.042500005,1,1e+05,50
0.234385494142771,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.13,200,200,200,200.1297500025,199.1297500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
