"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,50.5,57.2727272727273,48.6153846153846,66.1304323642417,48.5052293441172,-1,316,50
0.991,50.5,41.3029045643154,36.6309611151871,48.6014426942196,34.9269357391554,-1,316,50
0.642,50.5,49.1312931885488,42.6370623398804,57.3123218505809,41.1324090939047,-1,316,50
0.568,50.5,49.77,43.1157167530225,57.9781543436476,41.6567940876295,-1,316,50
0.1255,50.5,55.546875,47.3700189753321,64.2001620645854,46.9985491613596,-1,316,50
0.2025,50.5,54.3340611353712,46.487895716946,63.1172980645734,45.466942979487,-1,316,50
0.035,50.5,58.4841363102232,49.4826560951437,67.2996298907992,49.9438632841729,-1,316,50
0.787,50.5,46.7763157894737,40.8576104746318,55.4863123006928,38.064938744852,-1,316,50
0.9735,50.5,43.3914559721011,38.2590038314176,50.7749673088468,36.4818348961801,-1,316,50
0.0155,50.5,59.6762589928057,50.3306451612903,68.2500473209967,51.3278558678931,-1,316,50
0.3735,50.5,51.84375,44.6583184257603,60.032874497728,44.1908558200114,-1,316,50
0.097,50.5,55.4231625835189,47.280303030303,62.7931628528414,48.1650822365356,-1,316,50
0.2975,50.5,52.6109936575052,45.2246376811594,60.8357273193674,44.7547462368347,-1,316,50
0.9265,50.5,44.4375,39.0672926447574,52.6823821496192,36.477160265151,-1,316,50
0.114,50.5,55.4849498327759,47.3251184834123,63.6590171380234,47.7577658605049,-1,316,50
0.098,50.5,55.4231625835189,47.280303030303,63.0172868876639,47.8870152680306,-1,316,50
0.828,50.5,46.340782122905,40.525974025974,55.1528985114314,37.7942363256939,-1,316,50
0.004,50.5,61.4444444444444,51.5785123966942,69.4737716655703,53.3297897955563,-1,316,50
0.6695,50.5,48.8420019627085,42.4197111299915,57.071673751679,41.6151520125486,-1,316,50
0.0105,50.5,59.7478991596638,50.3814328960646,68.4143700542821,51.6081369919515,-1,316,50
0.996,50.5,39.5,35.2101551480959,47.4772006510587,32.4261219077698,-1,316,50
0.2465,50.5,53.1163287086446,45.5963470319635,60.8709680312256,45.8613977023828,-1,316,50
0.5835,50.5,49.8697394789579,43.1903114186851,57.1801508963425,43.0029532531689,-1,316,50
0.3565,50.5,51.8978102189781,44.6982990152193,59.8412757412169,43.7976305786036,-1,316,50
0.7315,50.5,48.0869565217391,41.8507963118189,55.8938740088667,40.489455579999,-1,316,50
0.1175,50.5,55.3615127919911,47.2355723746452,63.4220545452058,47.4445264553181,-1,316,50
0.416,50.5,51.3622291021672,44.301685891748,58.4386662725551,44.2835566032361,-1,316,50
0.0355,50.5,58.691037735849,49.6302186878728,67.8558917864577,49.6059009282283,-1,316,50
0.1625,50.5,54.5723684210526,46.6616822429907,62.84016217745,46.8653286482686,-1,316,50
0.233,50.5,53.5737351991389,45.9319227230911,62.3060068874221,45.8224210288362,-1,316,50
0.0825,50.5,56.0472972972973,47.7323135755258,64.4481940063941,48.4838159938383,-1,316,50
0.6015,50.5,49.5223880597015,42.9303525365434,59.3486828598518,40.9945477981997,-1,316,50
0.157,50.5,54.5723684210526,46.6616822429907,62.5998338599164,46.5553464324503,-1,316,50
0.9045,50.5,45.7865685372585,40.1028112449799,52.9771809141985,38.8861260318036,-1,316,50
0.748,50.5,48.0405405405405,41.8157453936348,55.8540502894563,40.852690690689,-1,316,50
0.9765,50.5,42.5021349274124,37.5680963130173,50.4173052379995,35.5573094203499,-1,316,50
0.3235,50.5,52.6666666666666,45.2656391659112,61.0207369732337,44.61824164069,-1,316,50
0.1205,50.5,55.3,47.1909262759924,63.7179932878148,47.2673033668014,-1,316,50
0.844,50.5,46.9971671388102,41.025472473295,53.8641699745362,40.478807871194,-1,316,50
0.7555,50.5,47.2649572649573,41.2287365813377,56.8244061323877,38.4463482436059,-1,316,50
0.4445,50.5,51.2037037037037,44.1840707964602,60.110247683171,43.0161390683335,-1,316,50
0.008,50.5,60.4738760631835,50.89500509684,68.8767539220489,52.7042973463665,-1,316,50
0.484,50.5,50.7857142857143,43.8734622144112,59.9269631497689,42.1560370831095,-1,316,50
0.8875,50.5,45.9981515711645,40.2645161290323,53.2815542642068,38.9333460814122,-1,316,50
0.946,50.5,43.8502202643172,38.6140757927301,51.8890265601056,36.2411789095218,-1,316,50
0.0035,50.5,60.2542372881356,50.739837398374,68.5075976693917,52.465401002552,-1,316,50
0.111,50.5,55.3615127919911,47.2355723746452,63.7506144125301,47.5942811707087,-1,316,50
0.1645,50.5,54.2156862745098,46.4014869888476,62.0551985531676,46.6184957704013,-1,316,50
0.5835,50.5,49.7202797202797,43.0785159620362,57.693980980214,42.0439670471021,-1,316,50
0.2505,50.5,53.2299465240642,45.67978042086,61.4013672014362,45.1389210383278,-1,316,50
