"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0969747330527753,100,100,100,100,100,1,1e+05,50
0.181225703796372,100,100,100,100,100,1,1e+05,50
0.414007510757074,100,100,100,100,100,1,1e+05,50
0.728704939363524,100,100,100,100,100,1,1e+05,50
0.335447699064389,100,100,100,100,100,1,1e+05,50
0.360875440528616,100,100,100,100,100,1,1e+05,50
0.181806636974216,100,100,100,100,100,1,1e+05,50
0.764526020502672,100,100,100,100,100,1,1e+05,50
0.215478716418147,100,100,100,100,100,1,1e+05,50
0.181228763191029,100,100,100,100,100,1,1e+05,50
0.940767537569627,100,100,100,100,100,1,1e+05,50
0.562232505064458,100,100,100,100,100,1,1e+05,50
0.39661449030973,100,100,100,100,100,1,1e+05,50
0.425829429877922,100,100,100,100,100,1,1e+05,50
0.448119299253449,100,100,100,100,100,1,1e+05,50
0.776893507223576,100,100,100,100,100,1,1e+05,50
0.11291790381074,100,100,100,100,100,1,1e+05,50
0.42693699314259,100,100,100,100,100,1,1e+05,50
0.44742349977605,100,100,100,100,100,1,1e+05,50
0.448625927790999,100,100,100,100,100,1,1e+05,50
0.213646257529035,100,100,100,100,100,1,1e+05,50
0.239935331046581,100,100,100,100,100,1,1e+05,50
0.596590388799086,100,100,100,100,100,1,1e+05,50
0.402444286737591,100,100,100,100,100,1,1e+05,50
0.421719355741516,100,100,100,100,100,1,1e+05,50
0.498469706391916,100,100,100,100,100,1,1e+05,50
0.68517541908659,100,100,100,100,100,1,1e+05,50
0.481846352107823,100,100,100,100,100,1,1e+05,50
0.33226916519925,100,100,100,100,100,1,1e+05,50
0.51625663228333,100,100,100,100,100,1,1e+05,50
0.857395401922986,100,100,100,100,100,1,1e+05,50
0.801922531332821,100,100,100,100,100,1,1e+05,50
0.204294529743493,100,100,100,100,100,1,1e+05,50
0.688793649896979,100,100,100,100,100,1,1e+05,50
0.781085466733202,100,100,100,100,100,1,1e+05,50
0.597029564902186,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.91139588621445,100,100,100,100,100,1,1e+05,50
0.0183962644077837,100,100,100,100,100,1,1e+05,50
0.0239326292648911,100,100,100,100,100,1,1e+05,50
0.460036282194778,100,100,100,100,100,1,1e+05,50
0.676009658491239,100,100,100,100,100,1,1e+05,50
0.444461914245039,100,100,100,100,100,1,1e+05,50
0.243294558720663,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.185450090328231,100,100,100,100,100,1,1e+05,50
0.681237297365442,100,100,100,100,100,1,1e+05,50
0.281894475454465,100,100,100,100,100,1,1e+05,50
0.578571997117251,100,100,100,100,100,1,1e+05,50
0.991783450823277,100,100,100,100,100,1,1e+05,50
