"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,85.15,84.0626051834399,77.6156473144986,89.0355795321687,78.8638102550875,-1,1000,50
0.2445,85.15,86.8544600938967,79.9872020476724,91.5157153269386,81.7584832456429,-1,1000,50
0.4805,85.15,85.2534562211981,78.6287152067935,89.5768730384963,80.7765067939438,-1,1000,50
0.916,85.15,81.5643370346179,75.4830917874396,86.7933675297163,76.4561027508759,-1,1000,50
0.5505,85.15,84.7615815374172,78.2105427811669,89.6849695360493,79.2787357640941,-1,1000,50
0.62,85.15,84.4748858447488,77.9666302822392,88.8866741136417,80.1062857147718,-1,1000,50
0.561,85.15,84.7184531886024,78.1738586616635,89.4949798708328,79.9445684133394,-1,1000,50
0.2435,85.15,86.7639395518499,79.9105002397315,91.2274781233762,81.9952577526755,-1,1000,50
0.2725,85.15,86.6285119667013,79.7957229492499,91.2907273725815,81.8353518209274,-1,1000,50
0.967,85.15,80.7077072224915,74.7495888772612,85.4030170600022,75.7032897240939,-1,1000,50
0.601,85.15,84.4891745602165,77.9787897691828,89.1849777790957,79.739410331304,-1,1000,50
0.9505,85.15,81.2591508052708,75.2219046186249,85.8731014351165,76.3305188427416,-1,1000,50
0.202,85.15,87.3251748251748,80.3858520900322,92.3790438157961,81.9622520182048,-1,1000,50
0.1375,85.15,87.6008418098912,80.6191551112544,92.0834800435806,82.7599362635869,-1,1000,50
0.9695,85.15,80.4088860270444,74.4934445768772,85.4511488675203,75.5983121688532,-1,1000,50
0.376,85.15,85.8690046415678,79.1514959632737,90.2872875783837,81.2466045045514,-1,1000,50
0.4965,85.15,85.1517217865666,78.5422557335847,89.7066557978898,80.528274404515,-1,1000,50
0.316,85.15,86.1949956859361,79.428117553614,90.513310527225,81.5977064584858,-1,1000,50
0.8915,85.15,82.1816386969397,76.010945576163,86.9562937746508,77.3500716879969,-1,1000,50
0.469,85.15,85.3262726340963,78.6905886056028,90.1793101020632,80.1175682858114,-1,1000,50
0.0125,85.15,90.3091665160007,82.904990880451,94.8608436277453,85.9239121458327,-1,1000,50
0.1325,85.15,87.909186906019,80.8799741184083,92.5363540948768,83.1361070305327,-1,1000,50
0.404,85.15,85.7069320521619,79.0139064475348,90.5950977501207,80.9866738521242,-1,1000,50
0.5425,85.15,84.8623853211009,78.2962730974006,89.464406796311,80.1251116012297,-1,1000,50
0.458,85.15,85.3846153846153,78.740157480315,89.9969073736535,80.7912710142847,-1,1000,50
0.227,85.15,86.9451697127937,80.0640512409928,91.4877398774217,82.1313868698693,-1,1000,50
0.618,85.15,84.3607498733322,77.8694907335306,89.2925425818604,79.3103047118086,-1,1000,50
0.9755,85.15,80.7599029911075,74.794315632012,85.1420441810265,76.2127186760073,-1,1000,50
0.8075,85.15,82.8495604577873,76.5814060346148,87.6459071764891,77.5522317413891,-1,1000,50
0.44,85.15,85.4284248332478,78.7773751378604,90.2984141466255,80.3023454937579,-1,1000,50
0.6125,85.15,84.4177792800405,77.9180302321957,88.913960067794,79.64537166843,-1,1000,50
0.783,85.15,83.2638773128854,76.9349130635482,87.5396567346204,78.2818782537947,-1,1000,50
0.67,85.15,84.0201850294364,77.5795190069822,88.9959685888497,79.1216213694995,-1,1000,50
0.468,85.15,85.3262726340963,78.6905886056028,89.964641119266,80.5139799608003,-1,1000,50
0.262,85.15,86.6886497743838,79.846694346854,91.5083403082965,81.7111410569972,-1,1000,50
0.4505,85.15,85.4138166894664,78.7649653434152,89.839509538764,80.7951696148497,-1,1000,50
0.3805,85.15,85.7805255023183,79.0763877906057,90.2542368401549,81.1183294510376,-1,1000,50
0.172,85.15,87.2032122905027,80.2825947334618,91.6052527240906,82.5081814122513,-1,1000,50
0.843,85.15,82.7671913835956,76.5110941086458,87.2354274030038,77.8926629434319,-1,1000,50
0.1355,85.15,87.862796833773,80.8407437348423,92.4854665136705,83.0314166031007,-1,1000,50
0.134,85.15,87.8164556962025,80.8015513897867,92.1631595895362,83.2360677434548,-1,1000,50
0.143,85.15,88.0331335918223,80.9847748623259,93.2747886631335,82.3902061814981,-1,1000,50
0.5215,85.15,85.0502298654861,78.4559861917464,89.8160628478658,80.0929207286702,-1,1000,50
0.515,85.15,85.0936967632027,78.4929356357928,89.5757188044383,80.3125428760676,-1,1000,50
0.0555,85.15,88.9898450026723,81.7929003762473,93.7091651573096,84.1408617727775,-1,1000,50
0.3745,85.15,85.9724612736661,79.2393026941363,90.8133516560171,80.5883621711796,-1,1000,50
0.7915,85.15,83.1391478029294,76.8285187461586,87.7059711051062,78.1540723447601,-1,1000,50
0.335,85.15,86.1949956859361,79.428117553614,90.8523969052211,81.0559466646023,-1,1000,50
0.12,85.15,87.862796833773,80.8407437348424,92.3409513091212,83.1145527446769,-1,1000,50
0.1905,85.15,87.3099108547456,80.3729303970423,91.8429362069185,82.3790519963022,-1,1000,50
