"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107873636763543,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0085,200,200,200,200.006750175,200.006750175,1,10000,50
0.853392256191,200,200,200,200,200,1,10000,50
0.184194216737524,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
0.754187122685835,200,200,200,200,200,1,10000,50
0.651690975530073,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.006,200,200,200,200.005750025,200.005750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.540542003465816,200,200,200,200,200,1,10000,50
0.0185,200,200,200,200.017250125,200.017250125,1,10000,50
0.0045,200,200,200,200.0035001,200.0035001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.121299970895052,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.386477156542242,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0215,200,200,200,200.0171254375,200.0171254375,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.876701988978311,200,200,200,200,200,1,10000,50
0.597533470019698,200,200,200,200,200,1,10000,50
0.222430801019073,200,200,200,200,200,1,10000,50
0.009,200,200,200,200.0080001,200.0080001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.996447164332494,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0138512498233467,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
