"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,157.124129661148,117,194.917400261956,130.780926815474,1,562,50
0.9995,200,136.305068106516,114,162.32954221927,117.528322087089,1,562,50
0.9955,200,142.935943060498,107,177.60297500741,120.241628169195,1,562,50
1,200,131.221259477023,109,157.420694738726,113.4059916108,1,562,50
0.9905,200,150.958518683274,116,186.466642667181,127.250806368249,1,562,50
0.976,200,158.925266903915,117,199.784417709131,134.223563616604,1,562,50
0.9905,200,154.030342760817,112,190.875400184535,128.850362055404,1,562,50
0.846,200,178.418505338078,114,235.299511471225,144.407025842974,1,562,50
0.9935,200,147.149847483477,111,183.357172870086,124.001701339837,1,562,50
0.997,200,146.058274021352,115,178.691902185735,124.462207414315,1,562,50
0.7595,200,187.644128113879,120,240.459547964489,154.100435102262,1,562,50
0.999,200,141.561565836299,120,168.662276197535,123.262276197535,1,562,50
0.9985,200,143.719819326581,116,173.639069242557,122.943139527255,1,562,50
0.9985,200,136.040480427046,112,164.363579704752,116.284740394596,1,562,50
0.998,200,135.078861209964,112,163.266973623923,115.077237718323,1,562,50
0.7445,200,188.644128113879,121,242.588335934428,154.719045223911,1,562,50
0.724,200,190.407829181495,120,247.296004793755,154.924970223343,1,562,50
0.9905,200,147.928825622776,108,186.679305754278,122.198776052663,1,562,50
0.983,200,155.261565836299,115,195.09552684837,128.683386142102,1,562,50
0.999,200,143.45640569395,119,171.014487323603,123.843704405454,1,562,50
0.945,200,170.115213523132,120,214.067824467168,141.646417404479,1,562,50
0.9995,200,139.873879003559,114,169.688812010904,120.248101427584,1,562,50
0.924,200,171.270462633452,119,218.392242200843,143.076532999013,1,562,50
0.995,200,147.269401861484,115,182.639090851216,123.777817338252,1,562,50
0.9705,200,161.975088967972,115,202.076122865305,135.193560587725,1,562,50
0.997,200,147.365871886121,117,180.603628937908,125.96652929378,1,562,50
0.9965,200,144.828612099644,116,176.007512690654,123.545101658625,1,562,50
0.9995,200,124.48965747331,107,147.373071493129,107.807924695976,1,562,50
0.9975,200,147.035765124555,111,178.796805664681,123.922917764325,1,562,50
0.999,200,141.058274021352,110,173.243074589318,118.699353186166,1,562,50
0.965,200,161.313879003559,113,205.66670120611,132.758026828886,1,562,50
0.972,200,160.619901450862,120,201.333558944209,134.200700106724,1,562,50
0.9835,200,155.030342760817,113,194.584929658594,129.640979480658,1,562,50
0.9755,200,160.158128863083,116,199.897177879135,134.205143934432,1,562,50
0.523,200,202.545729537367,116,266.446429032041,161.626168059324,1,562,50
0.545,200,200.470640569395,118,262.364600321743,159.777869259211,1,562,50
0.983,200,154.203355363498,108,194.76713050808,127.542333863444,1,562,50
0.92,200,171.58512830118,116,218.810264625669,141.073864015603,1,562,50
0.989,200,154.914199288256,118,191.327298828479,130.90177066941,1,562,50
0.781,200,185.575771055753,119,239.492095421651,151.313761609401,1,562,50
0.996,200,142.335447934396,111,176.648475530945,120.599543146603,1,562,50
0.996,200,152.34768683274,123,183.535968697551,131.164808367901,1,562,50
1,200,128.144299206132,112,153.36452396716,111.511395260161,1,562,50
0.948,200,162.437778024911,110,213.960153614856,132.544584219838,1,562,50
0.9935,200,150.035765124555,114,183.130713168509,126.519892438972,1,562,50
0.992,200,148.478454278199,112,184.87567573132,124.701654379007,1,562,50
0.9855,200,153.158128863083,109,191.218051977696,127.135519356106,1,562,50
0.9925,200,146.962212024724,111,182.678035526207,123.672544931393,1,562,50
0.998,200,140.719819326581,113,170.022851519641,119.536069618268,1,562,50
0.92,200,173.934555160142,126,215.587183616787,145.928535349728,1,562,50
