"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.051,100,100,100,100.0427500825,99.0427500825,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0175,100,100,100,100.014000035,100.014000035,1,1e+05,50
0.05,100,100,100,100.532995175,99.033000175,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0565,100,100,100,100.5357452175,99.0357502175,1,1e+05,50
0.02,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0505,100,100,100,100.53449516,99.03450016,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0465,100,100,100,100.04012506875,99.04012506875,1,1e+05,50
0.1225,100,100,100,100.60499518,99.10500018,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0285,100,100,100,100.017000115,99.017000115,1,1e+05,50
0.053,100,100,100,100.0502500275,99.0502500275,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1525,100,100,100,100.1512500125,99.1512500125,1,1e+05,50
0.26,100,100,100,101.13999146,98.14000146,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0325,100,100,100,100.5177451525,99.0177501525,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.025,100,100,100,100.0162500875,99.0162500875,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0987167686689645,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.057,100,100,100,100.04800009,99.04800009,1,1e+05,50
0.05,100,100,100,100.0447500575,99.0447500575,1,1e+05,50
0.014,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.365,100,100,100,100.3647500025,99.3647500025,1,1e+05,50
0.017,100,100,100,100.01212504875,100.01212504875,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.031,100,100,100,100.5087452325,99.0087502325,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.349,100,100,100,100.3472500175,99.3472500175,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.0675,100,100,100,100.5362453175,99.0362503175,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
