"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,15.85,15.9676077104312,15.965218099216,16.1861791453455,15.7655375961627,-1,1e+05,50
0.3665,15.85,15.8854385614878,15.8830742962217,16.0952558148532,15.6765372762222,-1,1e+05,50
0.517,15.85,15.8453430879087,15.8429911415182,16.0478498083257,15.6410440644604,-1,1e+05,50
0.306,15.85,15.9027015156101,15.9003319366015,16.1073971826435,15.7044840309301,-1,1e+05,50
0.9325,15.85,15.689760723359,15.6874562735688,15.8955165496795,15.4933838652307,-1,1e+05,50
0.245,15.85,15.9234817838547,15.9211058005307,16.1339983309972,15.7170735738953,-1,1e+05,50
0.4405,15.85,15.8676499846141,15.8652911886511,16.0738601823862,15.6564270320898,-1,1e+05,50
0.3095,15.85,15.9013627839525,15.8989936172345,16.1189310208141,15.6900354983664,-1,1e+05,50
0.3985,15.85,15.8787851218183,15.8764229029695,16.0807887103511,15.6670850983146,-1,1e+05,50
0.6535,15.85,15.8071664231765,15.8048261762616,16.0160972919219,15.6077318812575,-1,1e+05,50
0.855,15.85,15.7385342985785,15.7362150111318,15.951742767937,15.5322041351721,-1,1e+05,50
0.091,15.85,15.9954304820955,15.9930322580612,16.2032444938696,15.7932844093139,-1,1e+05,50
0.218,15.85,15.9348152963863,15.9324358165249,16.1498881594078,15.729865137911,-1,1e+05,50
0.327,15.85,15.8976549611593,15.8952869361564,16.103844708209,15.6980793852587,-1,1e+05,50
0.2105,15.85,15.9358309938503,15.9334512005075,16.1440756019654,15.7364839648729,-1,1e+05,50
0.405,15.85,15.8746960374086,15.872335075812,16.0818536494244,15.6657046064105,-1,1e+05,50
0.889,15.85,15.7240647606989,15.7217498800651,15.9228628217466,15.5192462439786,-1,1e+05,50
0.724,15.85,15.7876146989178,15.7852804324682,15.9974978965698,15.5874601052728,-1,1e+05,50
0.954,15.85,15.6773226075963,15.6750219340582,15.8826263210797,15.4758165284407,-1,1e+05,50
0.4025,15.85,15.8778706687312,15.8755087310742,16.0780200661668,15.6699788938081,-1,1e+05,50
0.648,15.85,15.8118467556779,15.8095050760131,16.0115844502687,15.6066845482737,-1,1e+05,50
0.1485,15.85,15.9570801824394,15.9546938260909,16.1672966509727,15.7452188806722,-1,1e+05,50
0.391,15.85,15.8815062615847,15.8791432058942,16.0950027153856,15.6771724001206,-1,1e+05,50
0.003,15.85,16.1686718747428,16.1662196739259,16.3709768640131,15.9562997647408,-1,1e+05,50
0.214,15.85,15.933416924486,15.9310378761796,16.1351191241679,15.7192417532189,-1,1e+05,50
0.248,15.85,15.9180511177221,15.91567680892,16.1273532299231,15.7132414712374,-1,1e+05,50
0.8425,15.85,15.7457675544036,15.7434460624421,15.9575433585504,15.5375013622476,-1,1e+05,50
0.4635,15.85,15.8598220306531,15.8574656394805,16.0595623921416,15.6583852760077,-1,1e+05,50
0.629,15.85,15.8158347323133,15.8134918314981,16.017838563065,15.6195283949351,-1,1e+05,50
0.494,15.85,15.8525460053809,15.8501918483446,16.0618507280667,15.6387332890456,-1,1e+05,50
0.4765,15.85,15.8528738153508,15.8505195576819,16.0466103663699,15.6529143678171,-1,1e+05,50
0.592,15.85,15.8266966477101,15.8243504192769,16.0340946941491,15.6200455617218,-1,1e+05,50
0.3375,15.85,15.896028758747,15.8936612343987,16.1006927691621,15.6847520616475,-1,1e+05,50
0.2135,15.85,15.9327346864941,15.9303558487205,16.1426981065592,15.7288802955484,-1,1e+05,50
0.291,15.85,15.9102623717282,15.9078904635222,16.1226411660481,15.7110870961544,-1,1e+05,50
0.1105,15.85,15.9771796045122,15.9747870319669,16.1867897524972,15.7804728978979,-1,1e+05,50
0.515,15.85,15.845186115868,15.8428342176423,16.0425236490611,15.6356718182748,-1,1e+05,50
0.284,15.85,15.9080821313605,15.9057108949167,16.1035269354831,15.7104282266954,-1,1e+05,50
0.8635,15.85,15.7364092857402,15.7340906457451,15.9348012869744,15.5283094279449,-1,1e+05,50
0.738,15.85,15.7863466103172,15.7840127314857,15.9952860409953,15.5893744951803,-1,1e+05,50
0.7015,15.85,15.7940694053567,15.7917331653918,15.9955144297076,15.593939973887,-1,1e+05,50
0.6885,15.85,15.7998542922867,15.797516282895,16.0058903132483,15.6001067691551,-1,1e+05,50
0.696,15.85,15.7986641583993,15.7963265130893,15.9984527231125,15.5956473873893,-1,1e+05,50
0.332,15.85,15.8940481474506,15.8916812327963,16.1103093953686,15.6899293251362,-1,1e+05,50
0.8825,15.85,15.7291754691945,15.7268590325318,15.9316754712771,15.5232257010534,-1,1e+05,50
0.777,15.85,15.773467323464,15.7711373796367,15.9711515066869,15.5723568839894,-1,1e+05,50
0.7305,15.85,15.7895682231181,15.7872333594698,15.9966003784243,15.5891292262355,-1,1e+05,50
0.999,15.85,15.5433154176698,15.541055232988,15.7439068672416,15.3391691413251,-1,1e+05,50
0.739,15.85,15.7849096894772,15.7825762498319,15.9977863113273,15.5932599547443,-1,1e+05,50
0.7615,15.85,15.7761890204243,15.7738582453142,15.9811429374996,15.5640201432798,-1,1e+05,50
