"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,76.9551838610827,65,101.346866480465,61.9180826073653,1,178,50
0.8115,100,91.6532654494382,69,120.757843706943,74.0489485758564,1,178,50
0.792,100,92.0072231139647,68,122.314052523138,72.921997948499,1,178,50
0.965,100,78.3689138576779,65,103.605996110068,63.6342465113518,1,178,50
0.22,100,113.426966292135,71,156.4149013443,87.160584372094,1,178,50
0.5115,100,101.86253511236,72,136.281279325711,80.9409153784713,1,178,50
0.9715,100,77.2584269662921,64,100.750557167459,62.8157840753828,1,178,50
0.9565,100,79.8988764044944,62,105.864829979571,63.6092120020432,1,178,50
0.7375,100,93.8426966292135,66,127.724979327633,73.9440804512282,1,178,50
0.9275,100,84.8050561797753,68,109.963107551825,68.8263927918657,1,178,50
0.988,100,72.8204253611557,60,94.5940929855057,59.2429693900001,1,178,50
0.8225,100,89.6554307116105,68,119.806181598049,70.7572583770756,1,178,50
0.84,100,89.1960272873194,67,118.290149087467,71.0581596624833,1,178,50
0.755,100,92.8758426966292,65,127.996215531365,72.9002777612695,1,178,50
0.981,100,75.1811797752809,63,97.470272159202,60.9346640957518,1,178,50
0.927,100,83.2790812954395,65,112.13205777533,65.8978313276208,1,178,50
0.755,100,93.3623595505618,69,123.928764581857,74.4922807748509,1,178,50
0.792,100,92.1634831460674,68,120.82763998011,73.499830991346,1,178,50
0.805,100,91.911316211878,72,122.060328686671,74.671283742851,1,178,50
0.9165,100,85.5106253053249,72,108.496626850243,70.7009169421733,1,178,50
0.8845,100,86.4215238764045,67,117.637747870512,68.6366242750062,1,178,50
0.943,100,82.0727380248374,67,107.962542193129,66.4690464291441,1,178,50
0.151,100,114.816713483146,75,153.425212483001,91.2971225953607,1,178,50
0.7285,100,93.9865168539326,68,125.433685368292,74.4778266202982,1,178,50
0.9055,100,84.9178370786517,63,113.758774143653,67.7607569592515,1,178,50
0.4395,100,104.420916162489,70,141.472310183863,82.0448264464292,1,178,50
0.4375,100,104.941573033708,71,144.019382049477,81.7828511506001,1,178,50
0.9725,100,78.938202247191,68,101.506594476559,64.8959635344675,1,178,50
0.5465,100,100.966994382022,73,134.482947002312,81.8864837745282,1,178,50
0.778,100,92.911316211878,73,120.662292756496,75.1524612958218,1,178,50
0.982,100,75.0486891385768,64,97.8126726940908,61.7832863500977,1,178,50
0.1335,100,118.850691443388,72,165.760340356399,90.9136058058373,1,178,50
0.556,100,100.105915399868,72,131.773480122751,78.2574036781286,1,178,50
0.9045,100,85.0921348314607,66,113.035919004446,67.8378120186126,1,178,50
0.805,100,90.2494892747702,62,125.623613345487,70.4664855364981,1,178,50
0.6825,100,96.5511531638084,73,124.543949355841,77.6759358150745,1,178,50
0.7765,100,91.8953651685393,66,124.545848354023,72.1960257638392,1,178,50
0.8045,100,91.0072231139647,67,119.962928123953,73.1379281239533,1,178,50
0.792,100,91.6532654494382,69,120.701335399726,72.9368222911116,1,178,50
0.947,100,81.4383778089888,65,109.070166872274,65.8634252992403,1,178,50
0.9085,100,84.876404494382,63,112.809068350645,67.7684656948736,1,178,50
0.6125,100,98.3218770654329,72,129.669392016324,78.2513877359601,1,178,50
0.986,100,73.5579973562459,63,94.267578569012,60.6879738338595,1,178,50
0.032,100,130.226447709594,75,182.371302053253,98.3309730002834,1,178,50
0.948,100,82.47141440846,67,107.957932154593,67.1820894579637,1,178,50
0.934,100,82.3549674748669,66,109.079989329176,66.0608882055808,1,178,50
0.684,100,95.9865168539326,70,127.897276386677,76.1254361630336,1,178,50
0.768,100,92.1336025280899,66,126.234855670442,71.5538456692077,1,178,50
0.865,100,86.3207204230007,65,117.160425023347,67.9513596505173,1,178,50
0.134,100,120.754915730337,70,173.434891596349,90.3038054540267,1,178,50
