"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,80.1129893238434,67,104.526270866854,66.0145938205906,1,562,50
0.986,100,71.0499491611591,59,93.3886183003329,58.0892707321241,1,562,50
0.143,100,126.392348754448,66,206.423589019564,88.6175391974999,1,562,50
0.967,100,78.0956063509444,67,102.684139509726,64.7669353282315,1,562,50
0.935,100,83.4242882562278,69,112.283996023147,68.507305631688,1,562,50
0.9755,100,76.6156583629893,65,99.8580994903584,63.4070318747,1,562,50
0.811,100,91.1826809015421,69,125.069762369793,73.7109990245973,1,562,50
0.647,100,97.841043890866,71,136.496104589388,77.6254640199928,1,562,50
0.7845,100,92.522353202847,70,120.263770332061,74.9142533010492,1,562,50
0.9935,100,68.0392348754448,62,85.1506321841648,58.0699792961275,1,562,50
0.926,100,83.1711743772242,67,111.810963803358,67.391924657451,1,562,50
0.92,100,84.2531774275546,66,112.960419067365,68.1890667541981,1,562,50
0.9725,100,79.2090747330961,69,101.329757807731,66.0408788041719,1,562,50
0.5225,100,102.196174377224,72,140.470131743545,80.5270076967737,1,562,50
0.7095,100,95.1569395017794,71,128.387663990285,76.7339273354811,1,562,50
0.3395,100,110.13024911032,71,159.953735008597,83.5880766456073,1,562,50
0.968,100,79.6476868327402,69,101.663193943022,67.1309986583248,1,562,50
0.708,100,95.1569395017794,71,127.034999023061,75.7124901262639,1,562,50
0.9075,100,85.3572406241445,70,115.17319739165,69.5357418756361,1,562,50
0.863,100,88.0198695136418,68,119.604770589568,70.4655674883983,1,562,50
0.3455,100,109.992993772242,71,158.12028894397,83.8812065850482,1,562,50
0.848,100,90.6370106761566,74,116.761249847709,75.2911430861428,1,562,50
0.7765,100,93.3302194543298,76,122.000323961204,76.3222355016204,1,562,50
0.8135,100,91.5822611552149,73,122.687931924958,74.235640999691,1,562,50
0.068,100,126.978774783935,75,186.494717000755,94.7319649248357,1,562,50
0.9475,100,83.4393649055571,71,108.754972533701,69.4717121997288,1,562,50
0.979,100,77.6384478510813,69,98.8869220875553,66.0365662156692,1,562,50
0.9965,100,72.9893238434164,67,89.4824832055812,63.4485641664353,1,562,50
0.935,100,84.4759786476868,71,109.195763214219,69.9645354562119,1,562,50
0.8485,100,89.0097864768683,69,118.431381055646,70.9761097033331,1,562,50
0.82,100,90.522353202847,68,123.560551767547,72.1932919810701,1,562,50
0.981,100,78.8286339994525,69,98.1793446190318,66.8601942631599,1,562,50
0.9765,100,76.8932384341637,68,99.1006136740112,65.376821096482,1,562,50
0.9835,100,75.6384478510813,67,96.4835269471595,63.4620634240279,1,562,50
0.994,100,73.5935943060498,70,90.6234649488093,63.1456624577061,1,562,50
0.691,100,96.4564056939502,72,128.535444992287,78.4499086425156,1,562,50
0.959,100,79.7807829181495,69,105.013481763063,66.1720226883303,1,562,50
0.9285,100,84.8599096632905,71,109.418212371774,70.2255967134111,1,562,50
0.4995,100,103.274021352313,70,143.342287193256,80.621646623861,1,562,50
0.8545,100,88.0097864768683,68,125.599470418057,69.3640166814025,1,562,50
0.996,100,67.0326957295374,62,85.3104914153444,56.8469682836718,1,562,50
0.962,100,80.2282028469751,68,104.105181352359,67.1571979597142,1,562,50
0.5065,100,102.739857651246,69,146.753935965707,78.5895231543188,1,562,50
0.5685,100,100.841043890866,74,135.874262209423,80.755267547501,1,562,50
0.2075,100,117.914590747331,70,183.037264513043,86.2650225201604,1,562,50
0.997,100,68.5373665480427,64,84.4572010950719,59.6538203121537,1,562,50
0.9665,100,80.3030630401627,70,101.285146923639,67.6677092012192,1,562,50
0.947,100,84.0119217081851,72,107.111466490489,70.5377713540713,1,562,50
0.9785,100,77.1265887137773,68,99.5596455233648,64.247219663341,1,562,50
0.9855,100,75.3721826809015,66,96.3580056946631,64.2268075926465,1,562,50
