"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,100,99.499985,98,113.140384260491,94.1405642604911,1,1e+05,50
0.753,100,98.2499775,96,112.20945827375,92.45963577375,1,1e+05,50
0.766,100,98.2499775,96,113.669091511277,91.9192690112768,1,1e+05,50
0.8845,100,96.099999,96,106.815471565705,91.5655940657054,1,1e+05,50
0.623,100,99.99997,97,111.027382843482,94.6941728434821,1,1e+05,50
0.8955,100,96.099999,96,106.940062964536,91.6901854645357,1,1e+05,50
0.8,100,97.99998,96,109.271912247304,93.7720272473036,1,1e+05,50
0.837,100,97.0714278571429,97,108.862034398304,92.0288493983036,1,1e+05,50
0.919,100,96.2499975,96,103.693274486857,92.6933544868571,1,1e+05,50
0.6495,100,99.66664,97,114.555936529464,93.2227765294643,1,1e+05,50
0.7375,100,98.2499775,96,111.0904149295,92.2572299295,1,1e+05,50
0.7535,100,98.499985,97,113.7388811235,92.7390611235,1,1e+05,50
0.021,100,115.99982,98,151.048235956,100.048675956,1,1e+05,50
0.7825,100,97.99997,95,108.23431370225,92.90110370225,1,1e+05,50
0.8775,100,96.99999,96,104.050103793946,93.3001812939464,1,1e+05,50
0.7975,100,97.99998,96,106.144292822241,94.1443728222411,1,1e+05,50
0.736,100,98.499985,97,109.600274188571,93.2003981885714,1,1e+05,50
0.867,100,97.166665,97,105.555166839187,93.5552668391875,1,1e+05,50
0.582,100,101.12496875,98,121.199516976366,93.1997569763661,1,1e+05,50
0.8745,100,96.66666,96,106.667171834107,92.1672968341071,1,1e+05,50
0.619,100,100.12498875,99,114.508572723911,94.5087427239107,1,1e+05,50
0.839,100,97.66666,97,108.468749073357,93.1355390733571,1,1e+05,50
0.7115,100,99.12498875,98,114.441474565143,93.5130824222857,1,1e+05,50
0.8585,100,97.166665,97,105.628684198768,93.6287841987678,1,1e+05,50
0.9655,100,95.2499975,95,100.28649160125,92.28655160125,1,1e+05,50
0.9295,100,96.2499975,96,103.078083794196,93.0781637941964,1,1e+05,50
0.7555,100,98.499985,97,109.832582747366,93.3327077473661,1,1e+05,50
0.7995,100,97.99997,95,105.010139531,94.010219531,1,1e+05,50
0.96,100,96,96,100.296609531875,93.796654531875,1,1e+05,50
0.708,100,99.499995,99,111.182094613196,94.6822196131964,1,1e+05,50
0.5695,100,100.99996,97,116.986245688152,94.1114044381518,1,1e+05,50
0.712,100,99.12498875,98,111.756752300491,93.7568923004911,1,1e+05,50
0.578,100,100.66664,98,115.726848253187,94.7270082531875,1,1e+05,50
0.5165,100,100.899991,100,112.064619687848,95.6897434378482,1,1e+05,50
0.871,100,97.099999,97,106.883038895018,92.6331613950179,1,1e+05,50
0.7865,100,97.99997,95,107.120352754214,93.3704502542143,1,1e+05,50
0.921,100,96.499995,96,101.5090634105,93.5091234105,1,1e+05,50
0.872,100,96.99999,96,104.726541413411,92.8932864134107,1,1e+05,50
0.419,100,103.166625,99,123.492863321741,94.6597683217411,1,1e+05,50
0.958,100,95.99999,95,100.3404365985,93.8404815985,1,1e+05,50
0.1965,100,105.99992,98,126.834389910982,97.0012949109821,1,1e+05,50
0.844,100,97.66666,97,107.79268235375,93.41780610375,1,1e+05,50
0.277,100,105.2499375,99,131.297472035929,95.4644570359286,1,1e+05,50
0.646,100,99.499955,95,112.397826591875,92.647974091875,1,1e+05,50
0.878,100,96.99999,96,104.881897292696,93.1319747926964,1,1e+05,50
0.892,100,98,98,103.777676403446,95.5277389034464,1,1e+05,50
0.8755,100,96.99999,96,104.822831161696,93.0729086616964,1,1e+05,50
0.7,100,99.2499775,97,113.946561197982,93.1967386979822,1,1e+05,50
0.7685,100,98.12498875,97,110.559300155982,92.5594501559821,1,1e+05,50
0.744,100,98.99999,98,110.000412632696,94.7505351326964,1,1e+05,50
