"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,1.99,1.92690873074925,1.92590471618455,2.03656886072811,1.83219205934403,-1,1778,50
0.263,1.99,2.02567495656299,2.02450707905435,2.14428177542965,1.91898628176467,-1,1778,50
0.9045,1.99,1.92137548209131,1.92038032385359,2.02262084186752,1.82500812490749,-1,1778,50
0.1525,1.99,2.04668598798485,2.04548183884009,2.16333829654339,1.93556930274613,-1,1778,50
0.8595,1.99,1.93397858334731,1.93296320301322,2.03297797115562,1.83337003451198,-1,1778,50
0.095,1.99,2.06574948740479,2.064512,2.18339481660677,1.95402354309946,-1,1778,50
0.4445,1.99,1.99849836173416,1.99737666469959,2.11233802081939,1.89716899229033,-1,1778,50
0.3255,1.99,2.01653948567651,2.01538722431967,2.13145416225526,1.90686618689706,-1,1778,50
0.6615,1.99,1.96953107857413,1.96845769223584,2.07770100543715,1.87070152495678,-1,1778,50
0.751,1.99,1.95392831919812,1.95288056437564,2.06177859350734,1.8594390963533,-1,1778,50
0.0705,1.99,2.07363473119917,2.0723833348411,2.18830434378084,1.95977214872641,-1,1778,50
0.06,1.99,2.07364834088757,2.07239692046277,2.19196765661943,1.96538169340202,-1,1778,50
0.515,1.99,1.98926259853427,1.98815640687321,2.09613212799239,1.88876332741258,-1,1778,50
0.4115,1.99,2.00220149859063,2.0010735576917,2.11005727287169,1.90137077117671,-1,1778,50
0.538,1.99,1.9854898328283,1.9843899474978,2.09695325848419,1.88326016169575,-1,1778,50
0.4275,1.99,2.00226747885249,2.00113942656459,2.11642136835984,1.89740395026311,-1,1778,50
0.371,1.99,2.00718761752777,2.00605124521377,2.11649237898981,1.89921788814213,-1,1778,50
0.851,1.99,1.93504697509769,1.93402987229575,2.0393927691521,1.84258064797578,-1,1778,50
0.629,1.99,1.97452094756827,1.97343930643055,2.08542570721518,1.87233691110152,-1,1778,50
0.722,1.99,1.96114464337588,1.96008506786208,2.07173641417674,1.85720732916454,-1,1778,50
0.9895,1.99,1.87285033111955,1.87193136828791,1.97256679112512,1.78093284208459,-1,1778,50
0.528,1.99,1.98802093033791,1.98691681593916,2.09915081762588,1.8885887334997,-1,1778,50
0.0285,1.99,2.10375392351526,2.10244875699977,2.22325755479723,1.98704144167392,-1,1778,50
0.9865,1.99,1.87511112957501,1.87418867548679,1.97641798601207,1.7825072537611,-1,1778,50
0.106,1.99,2.060129991054,2.05890237341916,2.17637191407822,1.95163534754202,-1,1778,50
0.1535,1.99,2.04739952565482,2.04619413602182,2.16429792177158,1.93685770049376,-1,1778,50
0.138,1.99,2.05359552402172,2.05237933859724,2.17119997085142,1.94564654629859,-1,1778,50
0.4675,1.99,1.99535817226927,1.99424175785355,2.09752591703472,1.89148229073231,-1,1778,50
0.9215,1.99,1.91967807554993,1.91868562723427,2.01895554307719,1.82126987317473,-1,1778,50
0.953,1.99,1.90484533372562,1.90387642838129,2.00463767585757,1.81224948726021,-1,1778,50
0.8435,1.99,1.93617824449421,1.93515931645613,2.042158557566,1.8381712604041,-1,1778,50
0.4025,1.99,2.00315355811892,2.00202400946395,2.11020735762367,1.89899576432301,-1,1778,50
0.4955,1.99,1.99132378188822,1.99021413812772,2.10017347179947,1.88314596463876,-1,1778,50
0.5765,1.99,1.98322905106483,1.98213293706776,2.09307264643988,1.88702829828031,-1,1778,50
0.402,1.99,2.00454137677693,2.00340948267121,2.11080545834886,1.90164105336791,-1,1778,50
0.7355,1.99,1.95836582290879,1.95731080615881,2.06022141454589,1.85882805190267,-1,1778,50
0.867,1.99,1.93411117980864,1.93309558577135,2.03626862925512,1.84151536157018,-1,1778,50
0.792,1.99,1.9474464738311,1.94640928675834,2.05620092557595,1.84753735465998,-1,1778,50
0.253,1.99,2.02592174615592,2.02475344548644,2.13495060725424,1.91810753261286,-1,1778,50
0.467,1.99,1.99647276789776,1.99535447970804,2.10926400432741,1.89132734668227,-1,1778,50
0.081,1.99,2.06753926975659,2.06629863143708,2.18097832103247,1.95951345832057,-1,1778,50
0.1585,1.99,2.04699362352493,2.04578893962456,2.15936603596861,1.94084905285446,-1,1778,50
0.06,1.99,2.07779671762009,2.07653795170989,2.192431972245,1.96693178878136,-1,1778,50
0.198,1.99,2.03784403669725,2.03665521191294,2.14754233327852,1.93492286435947,-1,1778,50
0.2625,1.99,2.02584120820568,2.02467304563911,2.13713634492452,1.92312371332035,-1,1778,50
0.3315,1.99,2.01384800718979,2.01270032877731,2.12555795814064,1.90578076532136,-1,1778,50
0.906,1.99,1.92250017645957,1.92150322085759,2.02232995341675,1.82462596779077,-1,1778,50
0.384,1.99,2.00695556947375,2.00581959016685,2.12005056872933,1.90030200375467,-1,1778,50
0.404,1.99,2.00432265505162,2.00319113073497,2.11596404984477,1.90160721272036,-1,1778,50
0.1915,1.99,2.03905398916809,2.03786307254553,2.15545192259193,1.93328699447398,-1,1778,50
