"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,1.99,2.18943710910354,2.17490389895662,2.63635474037942,1.82003368283734,-1,178,50
0.406,1.99,2.03606048856146,2.02427804753386,2.3933364935742,1.7254305406437,-1,178,50
0.872,1.99,1.81905311778291,1.81072122528289,2.14441218512706,1.55060946653546,-1,178,50
0.88,1.99,1.81947331947332,1.81113524637018,2.14207800974892,1.558641829564,-1,178,50
0.8285,1.99,1.84785923753666,1.83909914093336,2.1785360384516,1.56942666208807,-1,178,50
0.587,1.99,1.95957208608036,1.94906496062992,2.34021121396348,1.64504792675959,-1,178,50
0.899,1.99,1.8063295493636,1.79818388195233,2.111547040491,1.55822217343456,-1,178,50
0.4115,1.99,2.04001554001553,2.02816540775829,2.43912062035044,1.71862484290517,-1,178,50
0.796,1.99,1.86448100366907,1.85546966502694,2.1948365999436,1.58592325330079,-1,178,50
0.417,1.99,2.03922330097086,2.02738674174558,2.42789218903543,1.73184577706381,-1,178,50
0.2255,1.99,2.13397453264697,2.12046580109758,2.52953541388812,1.77480805869746,-1,178,50
0.1645,1.99,2.18004428452809,2.16568694463431,2.59626510624671,1.84355291707869,-1,178,50
0.25,1.99,2.12047381881814,2.1072093641926,2.50807204068515,1.77625406682271,-1,178,50
0.953,1.99,1.74975008330556,1.74241091069072,2.0521384016799,1.50161663774143,-1,178,50
0.4945,1.99,2.00266971777269,1.99145191703331,2.37451695913507,1.6875662179467,-1,178,50
0.8975,1.99,1.7997258082943,1.79167609138204,2.11237317398498,1.53957492754395,-1,178,50
0.0015,1.99,2.58372970313268,2.56094406724863,3.14760674414488,2.13493053120654,-1,178,50
0.8635,1.99,1.8323833895545,1.8238544784711,2.12975201086307,1.57455077947887,-1,178,50
0.39,1.99,2.04930401977363,2.03729423868313,2.44372061667339,1.72812953968936,-1,178,50
0.763,1.99,1.88433014354067,1.87501479465025,2.23454968524588,1.5917053100006,-1,178,50
0.4115,1.99,2.03579736365985,2.02401941995656,2.41913993415783,1.71930015797514,-1,178,50
0.514,1.99,2.00216065073716,1.99095136357924,2.39638184957076,1.69381287473429,-1,178,50
0.5135,1.99,2.00190621425848,1.99070118120131,2.38169355935121,1.70910233191137,-1,178,50
0.7295,1.99,1.90069980694981,1.89113047630417,2.24930255028581,1.61692245668822,-1,178,50
0.152,1.99,2.18791666666666,2.17341199067087,2.6056846086043,1.8482832152773,-1,178,50
0.266,1.99,2.11478050745067,2.10161846643672,2.52903947935482,1.7800371949332,-1,178,50
0.6135,1.99,1.9469781238413,1.93667481662592,2.30766089260446,1.64092250380196,-1,178,50
0.926,1.99,1.78484024473147,1.77700504767246,2.08113124992142,1.53165476680797,-1,178,50
0.621,1.99,1.95470902097034,1.94428080510555,2.30689339089911,1.66818559135947,-1,178,50
0.141,1.99,2.209396914446,2.19448677102092,2.64085002958611,1.84600663417281,-1,178,50
0.2255,1.99,2.13542090280601,2.1218858826681,2.52492501489421,1.80174724473398,-1,178,50
0.964,1.99,1.73472084572184,1.72758996728462,2.01080161056567,1.49297571872403,-1,178,50
0.076,1.99,2.27776171197224,2.26152748037116,2.71352593202047,1.8949093226057,-1,178,50
0.619,1.99,1.95156095143706,1.94118367847078,2.27409140192454,1.67766482002727,-1,178,50
0.4475,1.99,2.02091084028223,2.00938609842719,2.41781519837732,1.69967653583314,-1,178,50
0.2615,1.99,2.11109622085231,2.09800026486558,2.50859971416138,1.7797970675573,-1,178,50
0.6065,1.99,1.95325480471172,1.94285013490311,2.30937491830377,1.66303265935709,-1,178,50
0.6205,1.99,1.95277054667162,1.94237371260422,2.31892061384689,1.65418395371819,-1,178,50
0.717,1.99,1.90138805069402,1.89180797707189,2.23949480492209,1.62605791579645,-1,178,50
0.5995,1.99,1.95811062771908,1.94762724366855,2.31071302948693,1.66015136921201,-1,178,50
0.2955,1.99,2.09119872560732,2.07845709787457,2.46167115141852,1.76055579852545,-1,178,50
0.6705,1.99,1.93169834457388,1.92163998059195,2.26962443915987,1.64298152462486,-1,178,50
0.4965,1.99,2.00598497389532,1.9947116595316,2.37145151078647,1.697126810968,-1,178,50
0.359,1.99,2.0619109947644,2.0496830120326,2.43722090413392,1.73304223130339,-1,178,50
0.581,1.99,1.96863284178955,1.95797800024719,2.33527183440547,1.6687206859875,-1,178,50
0.8665,1.99,1.82031430552346,1.81196385679973,2.14782966251353,1.55117497289713,-1,178,50
0.708,1.99,1.9108442503639,1.90111604464179,2.2430136596106,1.63091070841597,-1,178,50
0.81,1.99,1.85438493231313,1.8455265610438,2.200486752419,1.57004826456328,-1,178,50
0.9315,1.99,1.77159244264508,1.76394610845117,2.08428808598591,1.52254565787447,-1,178,50
0.812,1.99,1.85569560607846,1.8468174399627,2.18613678091608,1.56651393829839,-1,178,50
