"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,36.6667678393271,26.2887129170868,33.5842620617363,23.206207139496,35.3605156024451,31.2029333162003,0,178
0.9905,0.9905,34.2139965684856,23.8360525569499,32.2056790550519,21.8277350435162,35.3605156024451,28.6809420167677,0,178
0.2075,0.2075,42.8635533797078,32.2048708867149,38.6542851063503,27.9956026133574,35.3605156024451,37.5789929176112,0,178
0.1005,0.1005,45.8660207635106,33.5049909584974,42.8895236858861,30.5284938808729,35.3605156024451,39.3753022508369,0,178
0.2635,0.2635,42.4562371456399,31.9602017535136,38.8182821783004,28.322246786174,35.3605156024451,37.1004068554684,0,178
0.4655,0.4655,41.2457475801425,30.6652928026897,37.0687771149244,26.4883223374717,35.3605156024451,35.7162005794676,0,178
0.199,0.199,42.8904790129054,32.4115266449303,38.8267409880527,28.3477886200776,35.3605156024451,37.5876395339907,0,178
0.2235,0.2235,44.8134969902584,31.4992596189339,42.0466081076126,28.732370736288,35.3605156024451,37.9797913418277,0,178
0.467,0.467,41.3407743962785,29.8985663573583,37.7228367800877,26.2806287411676,35.3605156024451,35.6505273876753,0,178
0.173,0.173,42.4582065933202,33.0179423800776,37.469911102651,28.0296468894084,35.3605156024451,37.6049538684369,0,178
0.5855,0.5855,40.3664770792779,29.354447619419,37.4023974353678,26.3903679755089,35.3605156024451,34.798983974529,0,178
0.714,0.714,39.2250119783635,28.9799086853539,35.9218461846399,25.6767428916302,35.3605156024451,33.979736372249,0,178
0.9925,0.9925,34.0240719563048,23.9197975030584,32.1825619241312,22.0782874708849,35.3605156024451,28.8370842334688,0,178
0.9175,0.9175,36.9325806930946,27.4761082619078,33.2463518910616,23.7898794598748,35.3605156024451,32.1375772168875,0,178
0.8775,0.8775,37.6566213407834,27.4730758998217,34.7447214642235,24.5611760232618,35.3605156024451,32.4249805801421,0,178
0.052,0.052,44.2937084320172,34.8739260993796,40.6045361083259,31.1847537756883,35.3605156024451,39.2502709230143,0,178
0.8865,0.8865,37.629256081677,27.3979016497987,34.4219281855563,24.1905737536781,35.3605156024451,32.2693160747807,0,178
0.579,0.579,40.3756704865763,29.6608505974652,37.160685221397,26.4458653322859,35.3605156024451,34.8317998650963,0,178
0.393,0.393,41.3219573569789,30.950382843638,37.2381032061082,26.8665286927673,35.3605156024451,35.9834858039606,0,178
0.5635,0.5635,41.0029633912114,29.402822493316,38.3397119511956,26.7395710533002,35.3605156024451,34.968815004907,0,178
0.103,0.103,43.9880759110616,33.5209354677563,39.3227548944096,28.8556144511043,35.3605156024451,38.7505905729784,0,178
0.5515,0.5515,40.1448880723823,30.1358870342657,36.0377693555173,26.0287683174007,35.3605156024451,35.1171729718898,0,178
0.2015,0.2015,43.3280110754314,32.2956627838823,39.1568180632072,28.1244697716581,35.3605156024451,37.6778390796705,0,178
0.4485,0.4485,41.4814835917303,30.6133026279223,37.9857541493175,27.1175731855095,35.3605156024451,35.840139070696,0,178
0.065,0.065,45.2384264485992,33.9602715533903,40.5002474847281,29.2220925895193,35.3605156024451,39.5698056346894,0,178
0.73,0.73,38.7365943138441,28.9754328975981,34.6424625088888,24.8813010926428,35.3605156024451,33.7803594498525,0,178
0.639,0.639,39.1237667416088,29.7509308820478,35.144385849638,25.7715499900769,35.3605156024451,34.4935556910883,0,178
0.1935,0.1935,43.680444514855,32.5124125800075,38.973465207617,27.8054332727695,35.3605156024451,37.9117588686108,0,178
0.2885,0.2885,42.3336099354287,31.731763267562,38.6655881584971,28.0637414906304,35.3605156024451,36.8772910324113,0,178
0.0655,0.0655,44.6778017931381,34.1622549338458,40.2455400297334,29.7299931704412,35.3605156024451,39.3738095965573,0,178
0.8635,0.8635,37.6449784740136,27.5547468768359,34.6247882268683,24.5345566296906,35.3605156024451,32.6139509274661,0,178
0.864,0.864,37.3881432372052,28.1584344471159,34.5377401925664,25.3080314024771,35.3605156024451,32.8284819329382,0,178
0.5325,0.5325,39.7643190403136,30.5851336962549,35.3808557068441,26.2016703627854,35.3605156024451,35.2075757671723,0,178
0.702,0.702,39.4463993241795,28.9411697053939,36.1904651716207,25.6852355528351,35.3605156024451,34.0259558127364,0,178
0.012,0.012,47.6779550201916,36.1339420763256,43.0095298262425,31.4655168823765,35.3605156024451,41.8398677284244,0,178
0.425,0.425,42.0653953585543,30.3730033726991,38.9172199188593,27.224827933004,35.3605156024451,36.0011228051691,0,178
0.4545,0.4545,41.7120785642783,30.6296995585841,38.7300170727852,27.647638067091,35.3605156024451,35.7441110511385,0,178
0.0415,0.0415,45.9781603625752,34.5820208910087,41.6903495167526,30.2942100451861,35.3605156024451,40.1837924441085,0,178
0.2935,0.2935,42.3319450056363,31.6635074219143,38.462752807741,27.794315224019,35.3605156024451,36.8547953021313,0,178
0.722,0.722,39.2985959019706,28.4139779098696,36.3250866826917,25.4404686905907,35.3605156024451,33.6897541112902,0,178
0.901,0.901,37.1758507248864,27.7071664469322,34.0922869483995,24.6236026704452,35.3605156024451,32.4280754654682,0,178
0.0405,0.0405,44.0398287508045,34.8642789097386,39.0242686177369,29.848718776671,35.3605156024451,39.5293383295208,0,178
0.0165,0.0165,47.498500529633,35.887733448743,43.0029721152207,31.3922050343307,35.3605156024451,41.5030309051003,0,178
0.312,0.312,42.857433648948,31.2669096657261,39.5963507778874,28.0058267946655,35.3605156024451,36.7978012939398,0,178
0.9655,0.9655,35.685292164364,25.8003510309644,32.9193457537754,23.0344046203758,35.3605156024451,30.6600461483231,0,178
0.0225,0.0225,46.7696479598536,35.5389044423164,41.9823965321031,30.7516530145658,35.3605156024451,41.1257708805839,0,178
0.644,0.644,39.5944709929873,29.2453965330335,36.8218486257316,26.4727741657777,35.3605156024451,34.3549275232096,0,178
0.815,0.815,38.3335673642938,27.7622482095967,35.4647524621316,24.8934333074344,35.3605156024451,32.9487561902621,0,178
0.5795,0.5795,40.9496224533549,29.460830421927,38.7021841712092,27.2133921397813,35.3605156024451,34.8886050254233,0,178
0.93,0.93,36.5577500554063,27.2500637970427,33.7263404394596,24.418654181096,35.3605156024451,31.786106854166,0,178
0.4675,0.4675,41.3365793657338,30.4515754517492,38.4635268367992,27.5785229228147,35.3605156024451,35.5960645746163,0,178
0.893,0.893,37.6038777706567,27.5783900729862,34.985590677081,24.9601029794106,35.3605156024451,32.2015366364217,0,178
0.6095,0.6095,40.0256058699884,29.5330192182838,37.2040461374059,26.7114594857012,35.3605156024451,34.6825118371112,0,178
0.6935,0.6935,39.84345437782,28.4890043722671,37.0740065115263,25.7195565059734,35.3605156024451,33.9530496840848,0,178
