"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.186,100,100,100,101.107490865,99.107500865,1,1e+05,50
0.1285,100,100,100,100.1257500275,99.1257500275,1,1e+05,50
0.1325,100,100,100,100.13050002,99.13050002,1,1e+05,50
0.353,100,100,100,100.826995285,99.327000285,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.048,100,100,100,100.0437500425,99.0437500425,1,1e+05,50
0.0495,100,100,100,100.532995165,99.033000165,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
0.1545,100,100,100,100.6262453025,99.1262503025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0065,100,100,100,100.00350003,100.00350003,1,1e+05,50
0.1265,100,100,100,100.1262500075,99.1262500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.149,100,100,100,100.60362047875,99.10362547875,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0455,100,100,100,100.04350002,99.04350002,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0195,100,100,100,100.01062508875,100.01062508875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0575,100,100,100,100.05550002,99.05550002,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.147264023544267,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.595084068598226,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
