"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,28.312333208525,25.7521385070994,23.2768847148002,29.5179965370589,22.4968024998923,0,562,50
0.129,28.312333208525,30.7786855445711,26.7628589534088,35.3509257253774,26.5463582967088,0,562,50
0.0805,28.312333208525,31.4716913559767,27.6406247177799,35.8222199478031,27.1945979546938,0,562,50
0.8195,28.312333208525,26.7697821993559,24.226417177313,30.3923379208797,23.3853874801268,0,562,50
0.1605,28.312333208525,30.3242856988602,27.0744604271814,34.5898942702888,26.2400824795768,0,562,50
0.1995,28.312333208525,30.1654811604348,26.3800320302998,34.6886519165458,26.0153671778179,0,562,50
0.9975,28.312333208525,23.0443315588396,20.8222166394996,26.2564958775298,19.9702127788112,0,562,50
0.072,28.312333208525,31.3251473382438,27.5951668798092,35.8268597757019,27.3913668597995,0,562,50
0.223,28.312333208525,29.8241515379251,26.8503430740837,33.8212501263834,26.1686175034513,0,562,50
0.5075,28.312333208525,28.2944873419447,24.9685830114576,32.1763630054952,24.5962792009918,0,562,50
0.132,28.312333208525,30.6276087519651,26.8352103978351,34.9337601892721,26.361800005167,0,562,50
0.4365,28.312333208525,28.6326162680401,25.890788853238,32.3914863927305,25.1585023178372,0,562,50
0.7545,28.312333208525,27.0517168604814,24.2903571544261,30.5506142284278,23.5481381152317,0,562,50
0.905,28.312333208525,26.1290399163515,23.7453254251025,29.6028201245201,22.9647332262438,0,562,50
0.116,28.312333208525,30.7506004417138,27.2464498675328,35.1265932753162,26.803950680154,0,562,50
0.511,28.312333208525,28.3476125008505,25.3568405702532,32.0463799438829,24.7850338864688,0,562,50
0.269,28.312333208525,29.6705981603459,26.3305002444278,34.278079815095,25.8959362098428,0,562,50
0.41,28.312333208525,28.7956535997215,25.7332899985345,32.8437186193018,25.124248363927,0,562,50
0.3965,28.312333208525,28.8374871396728,26.1846310922761,32.5568293511208,25.4212727287003,0,562,50
0.5135,28.312333208525,28.2842007685885,25.7297554510539,31.8691907238058,25.1120830354052,0,562,50
0.63,28.312333208525,27.6686247534636,24.2577627421696,31.7884677632439,23.9116477866873,0,562,50
0.14,28.312333208525,30.5993848929865,26.8537942237111,35.2962692403579,26.5241645488509,0,562,50
0.388,28.312333208525,28.8908633067128,26.1116519137631,32.5791788415836,25.3550252475664,0,562,50
0.16,28.312333208525,30.4609408186568,26.7512423064285,34.7933432541652,26.5529343678622,0,562,50
0.642,28.312333208525,27.6105786784846,24.33856705858,31.5458125315841,23.8020103828704,0,562,50
0.8795,28.312333208525,26.2991663147451,23.5735096030256,29.935160091764,22.9491451281155,0,562,50
0.87,28.312333208525,26.2746767221514,23.4711657826072,30.0235360918181,23.006123405314,0,562,50
0.8105,28.312333208525,26.845169459142,24.7595755501182,30.1255978573422,23.7772941506991,0,562,50
0.6415,28.312333208525,27.6144875611691,24.0638402580764,31.8365897815621,23.8378242267058,0,562,50
0.825,28.312333208525,26.6894506955531,24.3645363967428,30.1331929132899,23.4322852282125,0,562,50
0.8675,28.312333208525,26.3212006503729,23.684177981311,29.86153449218,22.9286604014967,0,562,50
0.546,28.312333208525,28.1513615389548,24.7385038377382,32.3350016088026,24.3109351563844,0,562,50
0.12,28.312333208525,30.7105940378814,27.1897655310914,34.7258095601841,26.8251449490302,0,562,50
0.1905,28.312333208525,30.0538940759422,26.9763009047449,34.0489607199597,26.3164994171627,0,562,50
0.315,28.312333208525,29.247537658469,26.2841181973563,33.0483620551915,25.5581479971677,0,562,50
0.5475,28.312333208525,28.122015845193,24.922976210127,32.0709138871862,24.491323680928,0,562,50
0.715,28.312333208525,27.2237586535303,24.2935566407439,30.931355799462,23.4753992306055,0,562,50
0.748,28.312333208525,27.1920945169817,24.6652210868011,30.8331318598965,23.9692732271972,0,562,50
0.8855,28.312333208525,26.3140647821607,23.9998778025834,29.6884093875517,23.0824178091888,0,562,50
0.081,28.312333208525,31.1544081267931,27.9102621808328,35.1707120088873,27.3243490540051,0,562,50
0.663,28.312333208525,27.5928545589508,24.3465918195667,31.8625809312172,24.054502956219,0,562,50
0.5685,28.312333208525,28.0205142712626,25.2691692749524,31.6831494716372,24.6213359446005,0,562,50
0.8545,28.312333208525,26.562361102955,24.1760168691057,29.9612880352178,23.1774874030779,0,562,50
0.457,28.312333208525,28.6087476803512,24.9942129264077,32.7722222489873,24.8185052846862,0,562,50
0.458,28.312333208525,28.5808460924008,25.2373921465707,32.4852153326181,24.766524948728,0,562,50
0.8825,28.312333208525,26.1254996362835,23.3597455443534,29.7342208407946,22.7303795086527,0,562,50
0.77,28.312333208525,27.0682016240942,24.3253246552548,30.7142192699699,23.7595858673599,0,562,50
0.8505,28.312333208525,26.4989118553543,24.168676928599,30.1690398890815,23.2055455212199,0,562,50
0.427,28.312333208525,28.7178778229298,25.3967793193107,32.7720484772874,24.9490716593414,0,562,50
0.3265,28.312333208525,29.2544389814952,26.1894689797351,33.1965272398426,25.6547037091477,0,562,50
