"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,100.5,101.181643132221,85.873844480696,114.11478488406,88.2951558185765,-1,562,125
0.3765,100.5,102.831702544031,87.0573318632856,115.778588997899,89.9789179086798,-1,562,125
0.86,100.5,93.4999999999999,80.2857142857143,106.301021518495,80.751358931555,-1,562,125
0.3125,100.5,103.779460171165,87.7344444444444,117.043540231674,91.6635792623981,-1,562,125
0.157,100.5,107.020366598778,90.0353477765108,120.168923725698,94.2119719184688,-1,562,125
0.03,100.5,112.279914529914,93.7222551928783,124.524360782452,99.7808444234284,-1,562,125
0.19,100.5,106.875254237288,89.9328018223235,120.645208140792,93.347601866176,-1,562,125
0.7795,100.5,96.2399267399266,82.293903074518,107.101018859537,85.6745571356066,-1,562,125
0.1965,100.5,105.728370221328,89.1207674943567,117.265873803396,94.0238169929169,-1,562,125
0.598,100.5,98.9585687382297,84.2700106723586,110.704861885984,86.8446782983029,-1,562,125
0.607,100.5,98.7107075767062,84.0905218317359,110.45868161428,86.852412323341,-1,562,125
0.005,100.5,118.26031507877,97.8451053283767,132.000187463738,105.746817141222,-1,562,125
0.51,100.5,100.472275334608,85.3632432432432,113.134924248816,88.3083849344717,-1,562,125
0.431,100.5,101.703870967742,86.2490442381212,114.322122977591,89.766474966006,-1,562,125
0.7235,100.5,96.4755201958383,82.4657963446475,108.575087073027,84.2053708857648,-1,562,125
0.665,100.5,98.2186915887849,83.7338282078473,109.793790136282,87.8753092443744,-1,562,125
0.9335,100.5,90.5982758620688,78.1405244928253,103.630455897269,78.3038644061663,-1,562,125
0.7965,100.5,95.5979381443298,81.8248704663212,108.107424937767,83.8189305313253,-1,562,125
0.25,100.5,105.023984010659,88.6206509539843,118.16588510641,92.565334506719,-1,562,125
0.6075,100.5,98.8964868255959,84.2250666666667,112.194158286249,86.3840424337282,-1,562,125
0.216,100.5,105.375,88.870005627462,118.033732306507,93.6587332998058,-1,562,125
0.8935,100.5,93.0584415584414,79.9605063291139,104.863979322897,81.5514236684,-1,562,125
0.2685,100.5,104.954061251664,88.5709478407179,118.981839311873,91.5307279127159,-1,562,125
0.9895,100.5,86.1426229508196,74.8090952155377,98.4675432990651,74.1591270729035,-1,562,125
0.9285,100.5,90.7025316455695,78.2179296681525,103.561410801279,76.8484222568046,-1,562,125
0.003,100.5,116.340221402214,96.5293398533007,128.092569309952,105.044926355562,-1,562,125
0.244,100.5,104.398013245033,88.1753210496929,116.140779154431,93.5586241773284,-1,562,125
0.652,100.5,97.9136645962732,83.5124272871496,111.30506244333,84.660413198461,-1,562,125
0.9145,100.5,91.0167436489606,78.4510680576254,104.803820385631,77.5990653751707,-1,562,125
0.646,100.5,97.7921836228287,83.4241944004226,112.676858790353,83.213996379834,-1,562,125
0.6295,100.5,98.5872420262663,84.0010638297872,110.553912258461,87.1909071058871,-1,562,125
0.926,100.5,91.7050610820243,78.961,104.004701655368,81.141293504157,-1,562,125
0,100.5,124.322555205047,101.950936087799,138.752448692651,111.168841721414,-1,562,125
0.0425,100.5,111.564755838641,93.224321133412,124.088202014688,98.6819956786231,-1,562,125
0.026,100.5,111.564755838641,93.224321133412,122.932458597326,100.438097360479,-1,562,125
0.192,100.5,106.227088948787,89.4742209631728,119.456594152891,93.669703308388,-1,562,125
0.118,100.5,107.899383983573,90.6555683122847,119.934821620458,96.0596253272098,-1,562,125
0.807,100.5,94.6224489795917,81.110426296867,107.516884045193,81.8572777553438,-1,562,125
0.776,100.5,95.482132041187,81.74016563147,108.831678179688,82.3871024552012,-1,562,125
0.749,100.5,96.4165137614678,82.4227557411273,107.603657402502,85.2728014634032,-1,562,125
0.655,100.5,97.9745183343691,83.5566137566138,111.250265394701,84.645919396738,-1,562,125
0.0055,100.5,114.731441048035,95.4211480362538,125.654093902773,104.413014988459,-1,562,125
0.3115,100.5,103.916282135794,87.8320355951057,117.414696374561,91.2641673170769,-1,562,125
0.2105,100.5,105.234312416555,88.770095559303,116.662591651625,94.0457028496886,-1,562,125
0.8205,100.5,94.9072847682118,81.3192584963955,107.310133497845,83.231783746884,-1,562,125
0.02,100.5,114.98249452954,95.5944309927361,128.944940282688,101.079685016451,-1,562,125
0.427,100.5,101.63829787234,86.2019650655022,113.478564303575,89.1805707148493,-1,562,125
0.2765,100.5,103.916282135794,87.8320355951057,114.833100566475,93.5505958022219,-1,562,125
0.199,100.5,106.155555555555,89.4235560588901,118.991167310214,93.739064436803,-1,562,125
0.596,100.5,99.0207286432159,84.3150026695141,111.416815532185,86.9599939658411,-1,562,125
0.023,100.5,113.492440604751,94.5640718562874,126.225868865026,100.92519985226,-1,562,125
0.008,100.5,114.98249452954,95.5944309927361,127.763412863648,102.674127149363,-1,562,125
0.455,100.5,101.376848874598,86.0141612200436,114.179708809428,88.3790634164924,-1,562,125
0.359,100.5,102.764667535854,87.0093663911846,115.438545930788,90.7550807722588,-1,562,125
0.891,100.5,93.4999999999999,80.2857142857143,104.941629291896,82.3164227423995,-1,562,125
0.46,100.5,101.246628131021,85.9205658324265,114.564293232425,87.6415689203576,-1,562,125
0.7505,100.5,96.4755201958383,82.4657963446475,108.658789656047,84.9468323137595,-1,562,125
0.1045,100.5,108.868093922652,91.3371891266628,121.499025187715,95.8627577112907,-1,562,125
0.3505,100.5,103.10071942446,87.2497237569061,116.355972700259,90.0118975215841,-1,562,125
0.1295,100.5,107.973287671233,90.7076392877656,121.194178457766,95.0781093866357,-1,562,125
1,100.5,77.1993143976492,67.9819199311235,89.0627957504175,66.7776273961151,-1,562,125
0.7915,100.5,94.6792792792791,81.1521068859198,109.859098548004,80.3579691724899,-1,562,125
0.9605,100.5,88.6121416526137,76.6611650485437,102.11808222777,76.7071993513416,-1,562,125
0.112,100.5,107.531377899045,90.3961076130509,119.520998677935,96.6272195646086,-1,562,125
0.8005,100.5,94.9644578313252,81.3611540443071,107.702430424545,81.9997723722991,-1,562,125
0.761,100.5,96.2987171655466,82.3368091762252,108.297103825148,84.4130635053221,-1,562,125
0.0635,100.5,109.169667590028,91.5489855072464,120.49833526644,98.0922826348607,-1,562,125
0.404,100.5,102.033009708738,86.4852135815991,114.823238389781,89.6069947873958,-1,562,125
0.7685,100.5,96.1812080536912,82.2510416666667,108.534195381347,83.9762784807295,-1,562,125
0.909,100.5,90.9117647058822,78.3732009925558,104.523704804837,77.9797563942963,-1,562,125
0.0835,100.5,109.472916666667,91.7617664148751,123.166976019113,97.5814486425535,-1,562,125
0.7155,100.5,97.0695812807881,82.898687664042,109.06940817909,85.3728862719356,-1,562,125
0.066,100.5,110.238461538461,92.2980713033314,122.973033904434,97.1977532691487,-1,562,125
0.878,100.5,93.3892180094785,80.2041645505333,106.093820388467,81.4817025482088,-1,562,125
0.995,100.5,84.6621911922663,73.6920205319645,97.0702273954288,72.6615503237083,-1,562,125
0.0765,100.5,109.548992355802,91.8151162790698,122.192072113201,97.6442577758132,-1,562,125
0,100.5,126.011990407674,103.082245430809,139.05389436324,112.879902065513,-1,562,125
0.284,100.5,104.605839416058,88.3232662192394,117.513360461999,91.851343303718,-1,562,125
0.554,100.5,99.7727848101264,84.8586781300376,111.720975483543,87.8991040113496,-1,562,125
0.0895,100.5,109.094117647059,91.4959443800695,122.246616578191,96.9371321949427,-1,562,125
0.5405,100.5,99.8992395437261,84.9499731038193,112.870710080965,87.1270494437689,-1,562,125
0.043,100.5,111.328389830508,93.059516794343,124.647005840883,99.1953414372599,-1,562,125
0.2045,100.5,105.516064257028,88.9701408450704,117.832172583296,94.5236542409904,-1,562,125
0.072,100.5,108.792960662526,91.2843930635838,120.544612844779,97.237648982462,-1,562,125
0.081,100.5,108.568181818182,91.1263704558569,119.83213620059,96.7287251594142,-1,562,125
0.703,100.5,97.3092592592592,83.0731194108364,110.330343606617,85.0369216290521,-1,562,125
0.9465,100.5,90.6503737780332,78.1792079207921,102.808472003696,78.4846820531884,-1,562,125
0.9195,100.5,91.8653846153845,79.0796194291437,104.95315158269,79.7546232825861,-1,562,125
0.9125,100.5,92.5666470933645,79.5977822580645,104.658291415411,81.0208638723976,-1,562,125
0.3365,100.5,103.10071942446,87.2497237569061,115.168643458711,91.9197041144658,-1,562,125
0.171,100.5,106.227088948787,89.4742209631728,118.263653297015,94.5823518686367,-1,562,125
0.9335,100.5,91.9189504373177,79.1192384769539,103.885069008986,80.6341840532335,-1,562,125
0.017,100.5,114.149891383056,95.0192539109507,126.998413296433,101.544671760752,-1,562,125
0.01,100.5,115.487912087912,95.9428918590523,128.594748423859,103.14070187758,-1,562,125
0.267,100.5,104.398013245033,88.1753210496929,116.695176933387,91.9422262467108,-1,562,125
0.3475,100.5,102.966035271065,87.1534216335541,115.320207787555,91.2993397527333,-1,562,125
0.063,100.5,111.407067137809,93.1143867924528,125.05008241428,96.7560957314633,-1,562,125
0.4455,100.5,101.376848874598,86.0141612200436,112.328469068405,91.0255653548057,-1,562,125
0.168,100.5,106.875254237288,89.9328018223235,119.722633121782,92.8800988736842,-1,562,125
0.9865,100.5,86.5683690280065,75.1294005708849,98.5842495190878,74.6823157839741,-1,562,125
0.1115,100.5,108.493461803166,91.0738177623991,121.801622046826,96.07024416037,-1,562,125
0.003,100.5,116.771111111111,96.8252605763335,128.72491735533,105.346331242599,-1,562,125
0.9375,100.5,89.4670828603858,77.2990699951052,103.146140595014,75.2889801011866,-1,562,125
0.347,100.5,103.168193717277,87.297954671089,116.843460312516,89.3920411587994,-1,562,125
0.8715,100.5,92.6754850088182,79.678102926337,106.079280928349,79.5719712706893,-1,562,125
0.0845,100.5,109.169667590028,91.5489855072464,122.138430814158,96.479559884443,-1,562,125
0.365,100.5,102.697719869707,86.9614537444934,115.053637537952,90.7500104688186,-1,562,125
0.8715,100.5,93.0584415584414,79.9605063291139,106.064028535381,80.804903574915,-1,562,125
0.8635,100.5,92.8939304655273,79.8392315470172,106.823674112083,79.2218820340198,-1,562,125
0.802,100.5,94.057875894988,80.6959632089934,108.223764897968,79.4574039255343,-1,562,125
0.739,100.5,96.7716390423572,82.6816753926701,108.455967774737,85.1631250305365,-1,562,125
0.5395,100.5,100.026015228426,85.041464728056,111.882844529557,88.7091277757497,-1,562,125
0.667,100.5,97.9136645962732,83.5124272871496,110.313866895942,86.3493093592421,-1,562,125
0.7395,100.5,96.1225609756096,82.2082248828735,110.191814656727,82.9591487408633,-1,562,125
0.6755,100.5,97.8528864059589,83.4682875264271,109.80530094117,86.4525623959324,-1,562,125
0.7125,100.5,96.9501845018449,82.8117461982171,109.71856352209,85.187338057899,-1,562,125
0.57,100.5,99.3953341740226,84.5859667916444,112.255798552538,87.4109481656758,-1,562,125
0.3245,100.5,103.168193717277,87.297954671089,115.065009674535,91.7427512914129,-1,562,125
0.1005,100.5,108.04729266621,90.7597701149425,120.131278679007,96.4641843714543,-1,562,125
0.5095,100.5,100.536352040816,85.4094104921579,113.70097465768,87.7384965077532,-1,562,125
0.547,100.5,99.8359721342621,84.9043010752688,111.453546409582,88.3989183087903,-1,562,125
0.5715,100.5,99.4580441640377,84.6312968917471,111.83920693072,87.7160985796822,-1,562,125
0.99,100.5,84.4354579539367,73.5204841713222,97.6477376243526,71.5177714666048,-1,562,125
0.0085,100.5,114.731441048035,95.4211480362538,126.638735330686,103.272397229448,-1,562,125
0.1065,100.5,108.643004824259,91.1789838337182,121.028048377092,95.4963060241757,-1,562,125
