"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,52.895,37,89.7030311567954,36.2149061567954,1,100,50
0.962,100,64.255,40,106.207124495505,42.7196244955049,1,100,50
0.997,100,35.0095,31,56.3212336514423,25.2282336514423,1,100,50
0.875,100,77.6,38,161.990932112294,47.3837892551511,1,100,50
0.9655,100,65.958,42,104.927445692914,45.1399456929137,1,100,50
0.997,100,38.655,32,63.9987344017857,27.4877344017857,1,100,50
0.9245,100,68.076,36,129.414413930531,42.4134139305309,1,100,50
0.979,100,58.0475,38,97.6119350352497,39.0564350352497,1,100,50
0.9015,100,73.2257142857143,39,136.953430716286,44.1846807162855,1,100,50
0.7955,100,85.5,36,187.529488342033,46.2423454848901,1,100,50
0.972,100,56.0475,36,103.70052417239,36.3830241723901,1,100,50
0.7025,100,95.565,36,221.473039457418,51.6580394574176,1,100,50
0.6165,100,101.875,40,221.650993629808,55.0949936298077,1,100,50
0.986,100,54.881875,37,90.0221907637363,37.5316907637363,1,100,50
0.988,100,52.895,37,84.4628500661361,36.9458500661361,1,100,50
0.651,100,102.5275,31,263.599956089286,52.1849560892857,1,100,50
0.8825,100,76.095,36,147.707481335852,47.4624813358516,1,100,50
0.821,100,82.6425,39,161.874861028159,49.9629379512363,1,100,50
0.996,100,44.78,34,69.4263413186813,31.8470556043956,1,100,50
0.987,100,54.82,37,88.4586475113324,37.0198975113324,1,100,50
0.885,100,75.64,40,139.02409648283,47.4409714828297,1,100,50
0.9505,100,58.84375,31,119.770345008929,34.1903450089286,1,100,50
0.7115,100,92.371,40,180.192147782967,54.534147782967,1,100,50
0.9965,100,37.5564285714286,29,67.5887668028846,25.2000168028846,1,100,50
0.994,100,46.78,36,73.8830249195015,33.4800249195015,1,100,50
0.9875,100,55.82,38,88.7993427891484,39.3835735583791,1,100,50
0.535,100,108.924,42,231.751744318338,61.2061193183379,1,100,50
0.972,100,57.8425,34,104.033086867445,37.2205868674451,1,100,50
0.061,100,171.36,42,428.21712657761,91.9821265776099,1,100,50
0.979,100,56.8695,39,96.9499526922875,39.5099526922875,1,100,50
0.971,100,56.0475,36,104.510652854396,35.8519028543956,1,100,50
0.97,100,50.404,31,103.76742931456,30.0909293145604,1,100,50
0.9675,100,53.275,31,110.184079293269,30.5715792932692,1,100,50
0.9655,100,62.75,38,106.01426685783,41.4592668578297,1,100,50
0.9155,100,69.739,34,136.162885606456,41.604135606456,1,100,50
0.9345,100,68.9475,39,121.594391366758,43.7337182898352,1,100,50
0.948,100,67.2857142857143,39,115.998824418956,43.7100744189561,1,100,50
0.99,100,50.005,37,79.6125846627747,34.6425846627747,1,100,50
0.9915,100,44.9425,31,78.5788341449176,29.9198341449176,1,100,50
0.639,100,101,35,231.609546846841,56.1245468468407,1,100,50
0.9965,100,40.128,33,65.3589666936813,28.8127166936813,1,100,50
0.986,100,53.038,37,88.16584965625,35.62584965625,1,100,50
0.979,100,60,38,97.3943529166128,40.2108529166128,1,100,50
0.9385,100,60.611,32,137.468732195055,33.1765893379121,1,100,50
0.868,100,78.4078571428571,41,144.141750398796,48.578625398796,1,100,50
0.9895,100,50.84,35,82.8022391734203,34.9972391734203,1,100,50
0.9875,100,52.895,37,82.7945133235071,36.6295133235071,1,100,50
0.994,100,44.1275,32,75.6416137348901,29.2691137348901,1,100,50
0.977,100,63.8295,42,99.8182233172609,45.1957233172609,1,100,50
0.9745,100,53.4364285714286,33,100.716320544643,32.9963205446429,1,100,50
