"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,25.75,26.6468181316687,26.57865234538,27.7537176542516,25.58819690708,-1,10000,50
0.137,25.75,26.337235672823,26.2706730493894,27.3911531311928,25.2941701183043,-1,10000,50
0.179,25.75,26.2395215112117,26.1734609481493,27.3249726933742,25.226592116006,-1,10000,50
0.262,25.75,26.074670722205,26.0094528755531,27.0663381647418,25.0948357233894,-1,10000,50
0.7725,25.75,25.363122086437,25.3014797823466,26.3612916656024,24.4135609850878,-1,10000,50
0.1065,25.75,26.413752586165,26.3467954919579,27.460400536346,25.3899948776406,-1,10000,50
0.8875,25.75,25.1374906856282,25.0769611939041,26.1854800019294,24.1320173458264,-1,10000,50
0.917,25.75,25.052829173229,24.9927146236872,26.0424693900748,24.0659535257295,-1,10000,50
0.6925,25.75,25.4841971980891,25.421953585614,26.5554637851461,24.4303357029326,-1,10000,50
0.3935,25.75,25.9154377632948,25.8510287933929,27.0078583845365,24.9050039604138,-1,10000,50
0.2185,25.75,26.1684052949212,26.1027089391337,27.1748593890031,25.1311015914939,-1,10000,50
0.784,25.75,25.3454936275056,25.2839386308242,26.3715264430937,24.3339120456188,-1,10000,50
0.357,25.75,25.9441770773764,25.8796224887708,27.0068868723466,24.9412595386126,-1,10000,50
0.299,25.75,26.0187759855987,25.9538426480809,27.0892369771567,24.9908692563669,-1,10000,50
0.8105,25.75,25.3033542950413,25.2420077492964,26.2890973220231,24.3093385234859,-1,10000,50
0.7435,25.75,25.4395244572062,25.3775030465692,26.4474513732219,24.4909954009949,-1,10000,50
0.1235,25.75,26.3564101509741,26.2897487856765,27.4399594473898,25.3407752106251,-1,10000,50
0.8675,25.75,25.1658596007289,25.1051907492393,26.1921235872764,24.2022627180055,-1,10000,50
0.7475,25.75,25.436754596754,25.374746950336,26.4506233013177,24.476578348547,-1,10000,50
0.879,25.75,25.1490608150016,25.0884745053431,26.2139006289312,24.130128555561,-1,10000,50
0.4885,25.75,25.7480956091501,25.684531285557,26.7598947211581,24.7531203670215,-1,10000,50
0.0375,25.75,26.732320683047,26.6637087725735,27.8421993732722,25.6345476694258,-1,10000,50
0.2755,25.75,26.0748475120804,26.0096287645686,27.1476562013257,25.0244163086566,-1,10000,50
0.9995,25.75,24.2457954798408,24.1895649119718,25.145391520708,23.2942473584891,-1,10000,50
0.652,25.75,25.5581695657641,25.495557144212,26.6423801867208,24.4783725199828,-1,10000,50
0.522,25.75,25.7260091264425,25.6625558673841,26.7560219973652,24.7093989833909,-1,10000,50
0.071,25.75,26.5201406132388,26.4526331215535,27.5650193405199,25.4494595691396,-1,10000,50
0.6565,25.75,25.5405038828002,25.4779796369796,26.5598451218003,24.4703671448775,-1,10000,50
0.1685,25.75,26.2425791686569,26.1765029239154,27.3062269276072,25.2343110834664,-1,10000,50
0.558,25.75,25.6942113889161,25.6309178585471,26.689838162881,24.6561582225975,-1,10000,50
0.256,25.75,26.1053592352244,26.0399849176407,27.1575987303996,25.0701317986811,-1,10000,50
0.6725,25.75,25.5130160013227,25.4506288341372,26.5854999184245,24.4790331460085,-1,10000,50
0.82,25.75,25.2721450361807,25.2109526462676,26.3315213015696,24.2677801302838,-1,10000,50
0.595,25.75,25.6123631970909,25.5494798892379,26.6987479950969,24.529982836724,-1,10000,50
0.9215,25.75,25.0257666033785,24.9657843924901,26.0923477668716,24.0335714047541,-1,10000,50
0.3065,25.75,26.0089219524249,25.9440387085058,27.0408965527044,25.0121703626759,-1,10000,50
0.9725,25.75,24.7084848526782,24.6500433347762,25.7906879380128,23.7056728052837,-1,10000,50
0.4695,25.75,25.7952969438803,25.7314949381003,26.8479415883113,24.7558342328589,-1,10000,50
0.9655,25.75,24.7931425227562,24.7342918695909,25.8425534459188,23.7929062252911,-1,10000,50
0.9685,25.75,24.7851286253735,24.7263167629097,25.8070092476851,23.8191153285212,-1,10000,50
0.7855,25.75,25.3476396198893,25.2860739981784,26.3944751769063,24.3519461916334,-1,10000,50
0.617,25.75,25.6003367293016,25.5375135859572,26.6457723144166,24.5396647550905,-1,10000,50
0.9375,25.75,24.9783416119836,24.9185909633228,25.9835136897717,24.0043224001842,-1,10000,50
0.4365,25.75,25.8155695845653,25.7516653601988,26.8479888978342,24.7722359815246,-1,10000,50
0.592,25.75,25.6325069099332,25.5695227653132,26.7095491024074,24.597359889944,-1,10000,50
0.3605,25.75,25.942305806313,25.8777607042063,27.0314532904105,24.9377803848872,-1,10000,50
0.991,25.75,24.63863823412,24.5805332009262,25.5922523152725,23.6736127139429,-1,10000,50
0.252,25.75,26.1169917947877,26.0515581176395,27.2224103346273,25.0336970605418,-1,10000,50
0.4715,25.75,25.7878592027763,25.7240946790739,26.7714146798065,24.7531648715789,-1,10000,50
0.556,25.75,25.6735223538607,25.6103326423666,26.7334895211511,24.6292276656826,-1,10000,50
