"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,1.99,1.93210901064845,1.93153962244905,2.00874742685931,1.85761558157047,-1,3162,50
0.5585,1.99,1.98341879459927,1.98280212006706,2.0606829132571,1.90632755629893,-1,3162,50
0.9445,1.99,1.92645530506167,1.9258910255052,2.00818897569749,1.84823330761773,-1,3162,50
0.14,1.99,2.03318447168354,2.0325203450362,2.11780660502006,1.95271251978028,-1,3162,50
0.805,1.99,1.95648017325718,1.95588853233299,2.0320229356321,1.88270613801585,-1,3162,50
0.605,1.99,1.98090694867521,1.98029262773942,2.05936329624993,1.90708611525266,-1,3162,50
0.068,1.99,2.05200575501286,2.05132327433922,2.13468851606179,1.97161747755357,-1,3162,50
0.635,1.99,1.97701303571768,1.97640235549467,2.05913882372521,1.90014823059387,-1,3162,50
0.665,1.99,1.97409230025392,1.97348434455983,2.05694493370954,1.89873542580726,-1,3162,50
0.8095,1.99,1.9569206877027,1.95632864110287,2.03649842957609,1.88173988242097,-1,3162,50
0.488,1.99,1.99173303065351,1.99110853726198,2.0694938962695,1.9182719914741,-1,3162,50
0.3925,1.99,2.00130909970463,2.00067554669056,2.08134254546325,1.92305195940697,-1,3162,50
0.38,1.99,2.0026171055558,2.00198231058121,2.0835055995628,1.923307344795,-1,3162,50
0.9075,1.99,1.93966497923343,1.93908873199337,2.01608468893408,1.8648662667979,-1,3162,50
0.878,1.99,1.94359592826314,1.94301609838363,2.01902531984705,1.87089509217991,-1,3162,50
0.1305,1.99,2.03741266410262,2.03674443372023,2.12578829793334,1.95741020803226,-1,3162,50
0.086,1.99,2.0483102142931,2.04763135506962,2.13658487948431,1.96874343709622,-1,3162,50
0.589,1.99,1.98214281464747,1.98152733620494,2.06120517399451,1.90141726528872,-1,3162,50
0.8465,1.99,1.9497143628495,1.94912893724964,2.02466884658873,1.87336257312762,-1,3162,50
0.056,1.99,2.05799694607701,2.05730857599777,2.14578537499285,1.97503341941008,-1,3162,50
0.8715,1.99,1.94699882187571,1.94641588273977,2.02533592878457,1.87031630333019,-1,3162,50
0.6755,1.99,1.97203268240019,1.97142664472478,2.04605202948856,1.89613767701872,-1,3162,50
0.585,1.99,1.98118258682642,1.98056800781273,2.06240060389228,1.90149479919495,-1,3162,50
0.9075,1.99,1.93631015734062,1.93573695994102,2.01834075087709,1.86167115275612,-1,3162,50
0.379,1.99,2.00311075839015,2.00247549440791,2.08292319081121,1.92412799618221,-1,3162,50
0.4935,1.99,1.99081265919399,1.99018903348603,2.06907005289328,1.91673283818492,-1,3162,50
0.2825,1.99,2.01425626288498,2.01361036885348,2.09919227572052,1.93407036241812,-1,3162,50
0.6445,1.99,1.97528766434575,1.97467859424012,2.05506944843118,1.90034706036103,-1,3162,50
0.762,1.99,1.96310570005012,1.96250794464599,2.04037530288092,1.88716874736935,-1,3162,50
0.813,1.99,1.95582245230532,1.95523141685698,2.03396495276537,1.88065756371815,-1,3162,50
0.761,1.99,1.96122516014416,1.96062914304674,2.03715427894195,1.88399443809042,-1,3162,50
0.4,1.99,2.0009853696037,2.00035212380673,2.07931559507594,1.92519206603612,-1,3162,50
0.767,1.99,1.96160621554215,1.96100984639066,2.04145804514617,1.8847309769101,-1,3162,50
0.3275,1.99,2.00942845447973,2.00878717461476,2.09058658862047,1.92769593628183,-1,3162,50
0.7405,1.99,1.96350677271678,1.96290864628574,2.04373798003859,1.88838300542307,-1,3162,50
0.525,1.99,1.98867212308456,1.98805051330538,2.07223872944539,1.91435932937357,-1,3162,50
0.0255,1.99,2.07508658406804,2.07438129011002,2.163618943806,1.98922659247197,-1,3162,50
0.5495,1.99,1.9859780568611,1.98535898020408,2.06515701299426,1.91175333902238,-1,3162,50
0.167,1.99,2.03048732921295,2.02982581441779,2.11812887446179,1.95103024739291,-1,3162,50
0.436,1.99,1.99627670984342,1.99564792503988,2.07882748649703,1.91703948563977,-1,3162,50
0.172,1.99,2.0279108854604,2.02725186134406,2.10818194688821,1.94959349937646,-1,3162,50
0.3735,1.99,2.00455377936011,2.00391714351569,2.08797012978378,1.92408120878775,-1,3162,50
0.0515,1.99,2.05739625312004,2.05670847455117,2.142555585878,1.97814704644394,-1,3162,50
0.6745,1.99,1.97224203108284,1.97163579857386,2.05241588195174,1.89957503209317,-1,3162,50
0.5505,1.99,1.98428506765771,1.98366758050442,2.06535638243867,1.90595179497688,-1,3162,50
0.6305,1.99,1.97701772833329,1.97640704372857,2.05677817152401,1.90039358043347,-1,3162,50
0.1835,1.99,2.02690252493811,2.02624447447416,2.10636481535375,1.95035366276937,-1,3162,50
0.7685,1.99,1.96191039629284,1.9613137460453,2.04108661636681,1.88598231934477,-1,3162,50
0.9745,1.99,1.91655618675369,1.9160008033286,1.99148866400122,1.84519565317379,-1,3162,50
0.2535,1.99,2.01593330593004,2.01528580562299,2.09859112075168,1.9360527187484,-1,3162,50
