"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,85.15,85.6870986397587,85.6145941239827,86.1160381347316,85.2642238847523,-1,1e+05,50
0.1895,85.15,85.3475222845891,85.2755944335708,85.7849750896512,84.9216395255094,-1,1e+05,50
0.8635,85.15,84.9010497236802,84.8298765667612,85.3444730500919,84.4565201451671,-1,1e+05,50
0.987,85.15,84.6908867747914,84.6200674899195,85.108667525263,84.2445716435985,-1,1e+05,50
0.7235,85.15,85.0196859099939,84.9483126045576,85.4614139838466,84.5906455783408,-1,1e+05,50
0.508,85.15,85.1466849381929,85.0750970643051,85.56069500605,84.7088113404897,-1,1e+05,50
0.83,85.15,84.9398767455703,84.8686381153405,85.3438703746121,84.5164119265293,-1,1e+05,50
0.2235,85.15,85.3168956290746,85.2450196748063,85.749133561695,84.8855528429955,-1,1e+05,50
0.235,85.15,85.3091776275129,85.2373147484165,85.7393997689653,84.8677878090068,-1,1e+05,50
0.394,85.15,85.2004386775896,85.1287598883226,85.6269839401202,84.7576661423597,-1,1e+05,50
0.0235,85.15,85.5972887027348,85.5249369249314,86.0415096746732,85.1513785818739,-1,1e+05,50
0.536,85.15,85.1280086071408,85.0564523076224,85.5581105294061,84.6906490805085,-1,1e+05,50
0.2775,85.15,85.2685421454047,85.1967480878357,85.6814473866565,84.870126708107,-1,1e+05,50
0.1675,85.15,85.3615409838004,85.2895893719073,85.7903882172231,84.9516447251542,-1,1e+05,50
0.3775,85.15,85.2177539058117,85.1460458184837,85.6413685587345,84.7770834953349,-1,1e+05,50
0.036,85.15,85.5490136331075,85.4767438892633,85.9675881182317,85.1244771331853,-1,1e+05,50
0.2295,85.15,85.311853004433,85.2399855930786,85.7348744701859,84.8676757033466,-1,1e+05,50
0.715,85.15,85.0206227234546,84.9492478364234,85.4537502059793,84.5952339618905,-1,1e+05,50
0.04,85.15,85.5278019624313,85.4555682489358,85.9763381869509,85.0979902942149,-1,1e+05,50
0.4315,85.15,85.1820986598475,85.1104508961041,85.6057387551683,84.7494831500896,-1,1e+05,50
0.783,85.15,84.9763606147287,84.9050604349975,85.401878291262,84.5262011848716,-1,1e+05,50
0.9545,85.15,84.7803836306638,84.7094137588452,85.2187691971206,84.3405509150548,-1,1e+05,50
0.6175,85.15,85.0815772873208,85.0100994548455,85.4932652377379,84.630890496298,-1,1e+05,50
0.015,85.15,85.6203998053728,85.5480087383527,86.0399476296314,85.1796534553545,-1,1e+05,50
0.8475,85.15,84.9119644328077,84.8407728736493,85.340847172731,84.4669561950797,-1,1e+05,50
0.0695,85.15,85.4756231769472,85.4034780566438,85.9179747447486,85.0333336840183,-1,1e+05,50
0.386,85.15,85.2162942410357,85.1445886237498,85.6426120011175,84.7869011503389,-1,1e+05,50
0.108,85.15,85.4165543071841,85.3445094130471,85.8283610287252,84.9687321014214,-1,1e+05,50
0.99,85.15,84.6357136660539,84.5649871355513,85.080642932955,84.1753281682467,-1,1e+05,50
0.7645,85.15,84.993031521647,84.921703208702,85.4231094917747,84.5687712757571,-1,1e+05,50
0.2565,85.15,85.2834222464545,85.2116029913022,85.708966907822,84.8580281807947,-1,1e+05,50
0.4395,85.15,85.1871985258789,85.1155421354448,85.6109950664469,84.7598433958214,-1,1e+05,50
0.029,85.15,85.561520203844,85.4892292120116,85.9964130578732,85.1411157573734,-1,1e+05,50
0.596,85.15,85.0942516760503,85.0227524286409,85.5021949544836,84.6610772561177,-1,1e+05,50
0.3305,85.15,85.2441047315454,85.1723520460852,85.6729546000626,84.8262449867709,-1,1e+05,50
0.5995,85.15,85.0900954853162,85.0186032606539,85.5428967633542,84.6450010720722,-1,1e+05,50
0.2675,85.15,85.2872511018073,85.2154253622546,85.7214067149343,84.8437875867528,-1,1e+05,50
0.8035,85.15,84.9655448525278,84.8942629221166,85.3868273154934,84.5323208284759,-1,1e+05,50
0.912,85.15,84.8568313470245,84.7857327181326,85.2795352853412,84.4196071670262,-1,1e+05,50
0.3155,85.15,85.2487396401927,85.1769791088297,85.6823556769185,84.7876498221438,-1,1e+05,50
0.611,85.15,85.0769938328944,85.0055237439384,85.5011771340351,84.6345050446972,-1,1e+05,50
0.832,85.15,84.9297656088288,84.8585440317238,85.3907111959052,84.4507988272598,-1,1e+05,50
0.474,85.15,85.165735029375,85.0941149420671,85.5821318979345,84.7460187918795,-1,1e+05,50
0.246,85.15,85.2975086583383,85.2256655455458,85.7149598492175,84.8571835281305,-1,1e+05,50
0.5265,85.15,85.1348211915904,85.063253375463,85.556203985826,84.70374161907,-1,1e+05,50
0.62,85.15,85.0777958293871,85.006324385528,85.5068038092244,84.6555461767355,-1,1e+05,50
0.8165,85.15,84.9501577149431,84.8789017430629,85.3950337729966,84.5157768944792,-1,1e+05,50
0.3045,85.15,85.2621864884448,85.1904031920367,85.6792967795911,84.854991871342,-1,1e+05,50
0.676,85.15,85.0501038574216,84.9786791893061,85.4785256428619,84.6143558972945,-1,1e+05,50
0.744,85.15,84.9991520399798,84.9278133968802,85.4048061499509,84.5671322221393,-1,1e+05,50
