"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,200,200,200,202.870121576875,197.870151576875,1,1e+05,50
0.264,200,200,200,201.10361683875,199.10362683875,1,1e+05,50
0.3835,200,200,200,201.29715759,199.29716759,1,1e+05,50
0.741,200,200,200,201.99827385875,198.99829385875,1,1e+05,50
0.031,200,200,200,200.50787023625,199.00787523625,1,1e+05,50
0.0585,200,200,200,200.51112049375,199.01112549375,1,1e+05,50
0.4085,200,200,200,203.043207911,198.043237911,1,1e+05,50
0.641,200,200,200,201.9557337725,197.9557537725,1,1e+05,50
0.1625,200,200,200,201.048491225,199.048501225,1,1e+05,50
0.985,200,199,199,199.9925746025,197.9925846025,1,1e+05,50
0.334,200,200.499995,200,204.140366479375,198.140396479375,1,1e+05,50
0.724,200,200,200,201.918044819375,198.918064819375,1,1e+05,50
0.997,200,199,199,199.0047501125,199.0047501125,1,1e+05,50
0.4095,200,200,200,202.171316145,198.171336145,1,1e+05,50
0.818,200,200,200,200.981324675,198.981334675,1,1e+05,50
0.0625,200,200,200,200.52312039875,199.02312539875,1,1e+05,50
0.57,200,200.2499975,200,204.94870481425,197.44874981425,1,1e+05,50
0.3655,200,200,200,201.22465826,199.22466826,1,1e+05,50
0.3965,200,200,200,202.21644054375,198.21646054375,1,1e+05,50
0.9995,200,199,199,199.00362500875,199.00362500875,1,1e+05,50
0.4105,200,200,200,202.11444208375,198.11446208375,1,1e+05,50
0.995,200,199,199,199.00287514125,199.00287514125,1,1e+05,50
0.804,200,200,200,201.951648335,198.951668335,1,1e+05,50
0.5775,200,200.2499975,200,204.992129685,197.492174685,1,1e+05,50
0.6435,200,200,200,201.960796216875,197.960816216875,1,1e+05,50
0.7015,200,200,200,201.958628546875,198.958648546875,1,1e+05,50
0.0705,200,200,200,200.542495305,199.042500305,1,1e+05,50
0.1915,200,200,200,202.00414874,199.00416874,1,1e+05,50
0.3095,200,200.499995,200,204.01376323375,198.01379323375,1,1e+05,50
0.1785,200,200,200,201.06669952625,199.06670952625,1,1e+05,50
0.316,200,200.499995,200,204.02534661125,198.02537661125,1,1e+05,50
0.778,200,200,200,200.960491805,198.960501805,1,1e+05,50
0.9915,200,199,199,199.50962024875,198.00962524875,1,1e+05,50
0.1435,200,200,200,200.56595412875,199.06595912875,1,1e+05,50
0.654,200,200,200,201.91819166625,198.91821166625,1,1e+05,50
0.591,200,200,200,202.900778848625,197.900808848625,1,1e+05,50
0.3905,200,200,200,202.18144085875,198.18146085875,1,1e+05,50
0.38,200,200,200,201.25944969875,199.25945969875,1,1e+05,50
0.624,200,200,200,201.977380034375,197.977400034375,1,1e+05,50
1,200,199,199,199.00262504875,199.00262504875,1,1e+05,50
0.7205,200,200,200,201.994315765,198.994335765,1,1e+05,50
0.415,200,200,200,202.226211504375,198.226231504375,1,1e+05,50
0.159,200,201.99998,200,208.301911006875,199.301971006875,1,1e+05,50
0.3655,200,200,200,201.26561608375,199.26562608375,1,1e+05,50
0.3985,200,200,200,201.25828331875,199.25829331875,1,1e+05,50
0.9285,200,200,200,200.4987454975,198.9987504975,1,1e+05,50
0.3495,200,200.499995,200,204.18892862375,198.18895862375,1,1e+05,50
0.2575,200,200,200,202.04644074875,199.04646074875,1,1e+05,50
0.07,200,200,200,200.50437067625,199.00437567625,1,1e+05,50
0.788,200,200,200,200.95694994875,198.95695994875,1,1e+05,50
