"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,15.85,13.6580680570801,13.132035770647,16.9847119649534,10.8638189580949,-1,316,50
0.0625,15.85,18.8952164009111,17.8825214899713,23.378672933001,15.1346828952825,-1,316,50
0.3685,15.85,16.4365918097754,15.6710608913999,19.7309841696115,13.6047141202122,-1,316,50
0.1335,15.85,17.6551968783256,16.7712462210279,21.1204668037476,14.532293412175,-1,316,50
0.018,15.85,19.6719367588933,18.5744047619048,23.6940706370056,16.1088105895585,-1,316,50
0.5235,15.85,15.825119236884,15.1159551922495,19.8499614886587,12.4810550590385,-1,316,50
0.174,15.85,17.5061554695744,16.6371209596801,21.239752413237,14.2618728520856,-1,316,50
0.6325,15.85,15.3421701602959,14.6760728982951,19.137291652832,12.1764155772133,-1,316,50
0.083,15.85,18.1974405850091,17.2582094711372,21.8683603610901,14.8604180674171,-1,316,50
0.673,15.85,15.1784080512351,14.526622054117,18.7444463447671,12.1345749806232,-1,316,50
0.0885,15.85,18.5639686684073,17.5864741106023,22.7427884530134,14.7342842061948,-1,316,50
0.513,15.85,15.8857325247367,15.1710726223032,19.5675247730856,12.6067643538802,-1,316,50
0.5325,15.85,15.7699619771863,15.0657815328908,19.2900572980422,12.6160260005378,-1,316,50
0.084,15.85,18.6614173228346,17.6736283185841,23.1478777616583,14.7611903224723,-1,316,50
0.003,15.85,21.0622090562844,19.8048393494645,25.5500216755884,17.2134058489222,-1,316,50
0.3505,15.85,16.578947368421,15.8,20.2476539166482,13.5489368333717,-1,316,50
0.0655,15.85,18.8380015140045,17.8314285714286,22.9054696935492,15.0056710555814,-1,316,50
0.1325,15.85,17.8067978533095,16.9075516423976,21.4614623279355,14.5113230038717,-1,316,50
0.6965,15.85,15.0635593220339,14.421721548238,18.7637472787001,11.9609495419732,-1,316,50
0.7665,15.85,14.608159671265,14.005049088359,18.357645275804,11.508810390317,-1,316,50
0.8835,15.85,13.8635097493036,13.3212379935966,17.3697023339795,10.8854392224835,-1,316,50
0.6785,15.85,15.0772493183883,14.4342295461116,18.796984926191,11.8854925869832,-1,316,50
0.161,15.85,17.6114649681529,16.7319034852547,21.6187123373606,14.3661166962755,-1,316,50
0.0845,15.85,18.7175629936066,17.7238196663117,23.2037384865672,14.8850605998574,-1,316,50
0.596,15.85,15.4901960784314,14.8110353010976,19.3485267705919,12.3669037946907,-1,316,50
0.2725,15.85,17.0620500514227,16.2367479674797,20.9941361572772,13.5746902199146,-1,316,50
0.894,15.85,13.6057955166758,13.083857442348,17.6270913454089,10.3777410355567,-1,316,50
0.842,15.85,14.2566599828129,13.682652781584,17.5548029283833,11.3722877301254,-1,316,50
0.3935,15.85,16.4637777042673,15.6956931782458,20.266577897622,13.2062137398576,-1,316,50
0.852,15.85,14.1031453669595,13.5416327637646,17.3627900933642,11.3176695094086,-1,316,50
0.116,15.85,18.2508250825082,17.3060658578856,22.5880127262269,14.6686199719856,-1,316,50
0.853,15.85,14.1392045454545,13.5747688961392,17.5946499228301,11.1740683744276,-1,316,50
0.06,15.85,18.7882219705549,17.7869611685073,23.1160033930156,15.0276344309064,-1,316,50
0.218,15.85,17.3656664340544,16.510582010582,21.2828584864228,14.1928905489268,-1,316,50
0.4315,15.85,16.2593923554394,15.5104069586828,20.1308323968332,12.9830149365157,-1,316,50
0.807,15.85,14.4177288528389,13.8304709141274,17.9633840005856,11.4786584990018,-1,316,50
0.1785,15.85,17.3777932960894,16.5215089344805,20.7969248820498,14.4225451515323,-1,316,50
0.3535,15.85,16.6733668341708,15.8854597518295,20.7747126930558,13.1052440519408,-1,316,50
0.1215,15.85,17.7877055039314,16.8903924221922,21.3718535050686,14.6375336026317,-1,316,50
0.426,15.85,16.1906310995446,15.4480198019802,19.5931137920243,13.1071249168951,-1,316,50
0.7415,15.85,14.8833732057416,14.2569960022844,18.1563026860224,12.0450988935685,-1,316,50
0.562,15.85,15.6411062225016,14.948502994012,19.0336670678201,12.5988359199748,-1,316,50
0.035,15.85,19.1718027734977,18.1292665214234,23.0250164733198,15.6865951357895,-1,316,50
0.5075,15.85,15.9570375120231,15.235886481538,20.1233726803566,12.5871708175184,-1,316,50
0.585,15.85,15.5774647887324,14.8905457798986,19.318330328084,12.2857205917657,-1,316,50
0.488,15.85,15.9417040358744,15.2219512195122,20.1630457814599,12.1682563872662,-1,316,50
0.327,15.85,16.623246492986,15.8401015228426,20.1625015484178,13.4386252798864,-1,316,50
0.1895,15.85,17.5,16.6315789473684,21.36184684234,14.0380327126662,-1,316,50
0.9595,15.85,12.8207109737249,12.3584158415842,16.205405395529,9.9426800828617,-1,316,50
0.9875,15.85,12.027549540841,11.6219739292365,15.2168070576298,9.53142749817364,-1,316,50
