"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.185959035996348,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.146,100,100,100,100.14500001,99.14500001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.026,100,100,100,100.0257500025,99.0257500025,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.379,100,100,100,100.3707500825,99.3707500825,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.124219738179818,100,100,100,100,100,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.172287549823523,100,100,100,100,100,1,1e+05,50
0.364,100,100,100,100.364,99.364,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
