"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,32.4280418869807,32.5174226233405,32.4662167821446,33.0212745235602,32.0284972563632,0,31623,50
0.4245,32.4280418869807,32.4776121781074,32.4251899459794,32.9771228150491,31.9773007673849,0,31623,50
0.072,32.4280418869807,32.7881207657985,32.7365391687697,33.2748902023632,32.2826494636812,0,31623,50
0.891,32.4280418869807,32.1209028005984,32.0708669061193,32.6423628742249,31.6199250995209,0,31623,50
0.5045,32.4280418869807,32.4229589268028,32.3716093025514,32.8966069595583,31.9371327690535,0,31623,50
0.5985,32.4280418869807,32.3673081292049,32.3169039032851,32.8477854923206,31.9011240651044,0,31623,50
0.0965,32.4280418869807,32.7614299890065,32.7090352542811,33.2737433177754,32.2837366924739,0,31623,50
0.2895,32.4280418869807,32.5622983095763,32.5111845598247,33.0668724711054,32.06941840463,0,31623,50
0.7255,32.4280418869807,32.2633329797355,32.2112501473292,32.7612661253123,31.7581826371626,0,31623,50
0.1005,32.4280418869807,32.7464684976366,32.6954967951895,33.2484195669119,32.242058943731,0,31623,50
0.9505,32.4280418869807,32.0202444989536,31.9698499407288,32.5172164534003,31.5184536980049,0,31623,50
0.937,32.4280418869807,32.0405561719366,31.9901110608062,32.5341190011874,31.5738229999506,0,31623,50
0.8645,32.4280418869807,32.1606462249593,32.1100545923019,32.660563528107,31.6882759757017,0,31623,50
0.721,32.4280418869807,32.28681550823,32.2359813890888,32.7760712765963,31.7918257413667,0,31623,50
0.499,32.4280418869807,32.4264373872784,32.3758943694314,32.8883919006883,31.955297658297,0,31623,50
0.657,32.4280418869807,32.3231125833315,32.2719600303737,32.7938280686973,31.8221116473791,0,31623,50
0.7965,32.4280418869807,32.2250002303156,32.1748152610693,32.7275145280767,31.7417121144283,0,31623,50
0.4915,32.4280418869807,32.4378111841991,32.3872890423738,32.9407079410401,31.9473700284531,0,31623,50
0.608,32.4280418869807,32.3638678451995,32.3134762879812,32.8674145819291,31.8666502058582,0,31623,50
0.111,32.4280418869807,32.7383369823158,32.686816729842,33.2412651345255,32.253905178759,0,31623,50
0.4385,32.4280418869807,32.4722963046801,32.4211544268968,32.9579133586894,31.9731910683854,0,31623,50
0.856,32.4280418869807,32.1632304926427,32.1126090906783,32.6419102862307,31.6679030145006,0,31623,50
0.9885,32.4280418869807,31.8887312423793,31.8396152594205,32.3760303299953,31.3991125652879,0,31623,50
0.614,32.4280418869807,32.3513631591143,32.29962986621,32.8437554026292,31.872429722242,0,31623,50
0.8095,32.4280418869807,32.2079953647346,32.1572797744086,32.728149709792,31.7122833783204,0,31623,50
0.271,32.4280418869807,32.5771447957109,32.5258677022887,33.0474264721115,32.0794217227535,0,31623,50
0.594,32.4280418869807,32.3666174392508,32.3162503798911,32.8437572012346,31.8803536098867,0,31623,50
0.619,32.4280418869807,32.3549801801462,32.3045766481973,32.8395229451235,31.8750948566519,0,31623,50
0.353,32.4280418869807,32.5237909390525,32.4722997508073,33.0332907655135,32.0512966485272,0,31623,50
0.7905,32.4280418869807,32.2218712353197,32.1716343677139,32.7153321960461,31.7083738240928,0,31623,50
0.607,32.4280418869807,32.358549953298,32.3076456781971,32.8484173546781,31.8726492494935,0,31623,50
0.2475,32.4280418869807,32.6004164379212,32.5482788807603,33.0911457241268,32.1025431070371,0,31623,50
0.1085,32.4280418869807,32.7290019834159,32.6775185168329,33.2146844597699,32.2327007935072,0,31623,50
0.729,32.4280418869807,32.2768905814701,32.2261082056498,32.7593006232615,31.8028506117374,0,31623,50
0.904,32.4280418869807,32.0971766481573,32.0466578247643,32.5920589566874,31.6267767820023,0,31623,50
0.4135,32.4280418869807,32.4840776989242,32.4325172415867,32.9694927675585,31.9741253328925,0,31623,50
0.4675,32.4280418869807,32.4489934904941,32.3979087017962,32.969881593758,31.9517084557427,0,31623,50
0.968,32.4280418869807,31.9563817292498,31.9061880703799,32.4634563998128,31.4583648406266,0,31623,50
0.074,32.4280418869807,32.7903199023628,32.7386924462556,33.2902913969218,32.3038018582602,0,31623,50
0.422,32.4280418869807,32.4837911476504,32.4312379818168,32.9736856973665,32.0055857566648,0,31623,50
0.0505,32.4280418869807,32.8391178607315,32.7870169149418,33.3646720472083,32.3564415304373,0,31623,50
0.4165,32.4280418869807,32.4843412818476,32.4331923333388,32.9880002716924,32.0004682942558,0,31623,50
0.7485,32.4280418869807,32.2620540157892,32.2112694425548,32.7488109306092,31.8002781715099,0,31623,50
0.1415,32.4280418869807,32.7095462079992,32.6585840329052,33.2281443031878,32.2349173482871,0,31623,50
0.521,32.4280418869807,32.4174507753786,32.3660075074758,32.9048105573458,31.9293208615451,0,31623,50
0.8135,32.4280418869807,32.2104088109284,32.1597381007893,32.711952399071,31.7155550065679,0,31623,50
0.5535,32.4280418869807,32.3959347019253,32.3449451714991,32.8719725105583,31.9198439148246,0,31623,50
0.301,32.4280418869807,32.5576335809011,32.5064206283398,33.0460565213984,32.0782353690148,0,31623,50
0.8785,32.4280418869807,32.1289827666041,32.0779985557332,32.6145737027757,31.6507325653661,0,31623,50
0.6475,32.4280418869807,32.3346275596605,32.2833296336734,32.8214538105103,31.8500536126604,0,31623,50
