"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,92.2018107716651,92.5650569460473,92.3074676085513,93.099597738288,92.0218649654001,0,17783,50
0.612,92.2018107716651,92.1277976300037,91.8714216129698,92.6858976692728,91.5926148288237,0,17783,50
0.483,92.2018107716651,92.2170642126825,91.9604430739134,92.7390146635767,91.6902093210663,0,17783,50
0.7935,92.2018107716651,91.962059012318,91.7061445147879,92.5257826113235,91.3762537987041,0,17783,50
0.2745,92.2018107716651,92.3729964768425,92.115943414611,92.9015134345482,91.8000896588187,0,17783,50
0.5035,92.2018107716651,92.1996653988222,91.9430889364587,92.718348426666,91.6374863480562,0,17783,50
0.1165,92.2018107716651,92.5452253297874,92.2876922598824,93.1043208996814,91.996229972526,0,17783,50
0.715,92.2018107716651,92.0358276949328,91.7797103298323,92.5662006786846,91.4775204708852,0,17783,50
0.829,92.2018107716651,91.919827650483,91.6640325038337,92.48762711248,91.3468814758802,0,17783,50
0.787,92.2018107716651,91.9776967964733,91.7217390811842,92.5140212377691,91.4414909517299,0,17783,50
0.6525,92.2018107716651,92.0807836779841,91.8245426336663,92.6240707839953,91.5068761931284,0,17783,50
0.4285,92.2018107716651,92.2447147011093,91.9880148494551,92.8170431829546,91.678697618789,0,17783,50
0.801,92.2018107716651,91.9503417468494,91.6944603721701,92.4907307138632,91.3767088287549,0,17783,50
0.2195,92.2018107716651,92.4187213210188,92.1615401747292,92.9796762679336,91.859038508847,0,17783,50
0.715,92.2018107716651,92.0370034884709,91.780881037598,92.5832851843891,91.4838307468949,0,17783,50
0.3615,92.2018107716651,92.2900032283804,92.0331791997418,92.8271663589792,91.7428226040355,0,17783,50
0.375,92.2018107716651,92.2838205627137,92.0270132438324,92.8199916880641,91.7405064744567,0,17783,50
0.806,92.2018107716651,91.9453531350766,91.6894860373483,92.5138606710937,91.3424688188049,0,17783,50
0.6145,92.2018107716651,92.124472383685,91.8681070338513,92.6761489660894,91.5398738877718,0,17783,50
0.7855,92.2018107716651,91.9727808905547,91.7168354430192,92.5175141814995,91.408627218595,0,17783,50
0.8805,92.2018107716651,91.8620651672598,91.6064298116384,92.456101000639,91.3149246385687,0,17783,50
0.5055,92.2018107716651,92.197356774203,91.9407878446278,92.7463184859001,91.6460705895245,0,17783,50
0.2135,92.2018107716651,92.4245426944457,92.1673446825765,92.9823199968718,91.8409961816485,0,17783,50
0.993,92.2018107716651,91.5321859846806,91.2774642808815,92.0849459508366,90.949569502419,0,17783,50
0.8835,92.2018107716651,91.8602289414155,91.6045992902657,92.4247978230821,91.2730569307922,0,17783,50
0.4085,92.2018107716651,92.2684680346086,92.0117023488127,92.813573183218,91.7178198446034,0,17783,50
0.5255,92.2018107716651,92.1859247037104,91.9293884810138,92.7326753232587,91.6159865754785,0,17783,50
0.4275,92.2018107716651,92.2562514482214,91.9995200933372,92.8142832825707,91.6885915422125,0,17783,50
0.53,92.2018107716651,92.1797106989926,91.9231920954318,92.7092641332233,91.6310043789415,0,17783,50
0.954,92.2018107716651,91.7190536563412,91.4638153248756,92.2772569857714,91.1529153313648,0,17783,50
0.9135,92.2018107716651,91.7839121393276,91.5284926643842,92.3659154865863,91.2074803291262,0,17783,50
0.93,92.2018107716651,91.7762284444998,91.520833831959,92.331429233218,91.2174778091423,0,17783,50
0.1735,92.2018107716651,92.4627955283819,92.2054913309372,92.9947754976818,91.9160272860194,0,17783,50
0.978,92.2018107716651,91.6348060468206,91.3798018007702,92.1846734591367,91.0644771202895,0,17783,50
0.7265,92.2018107716651,92.028475445322,91.7723785937542,92.585617685734,91.4630995661534,0,17783,50
0.134,92.2018107716651,92.4913498692121,92.2339649418715,93.0236976145384,91.9074850695707,0,17783,50
0.09,92.2018107716651,92.5772188927148,92.3195965894216,93.1302356752614,92.031456975459,0,17783,50
0.093,92.2018107716651,92.5713954661955,92.3137895202716,93.1256303860441,91.9920511372784,0,17783,50
0.269,92.2018107716651,92.3698289682632,92.1127831833971,92.8917677650635,91.8184911112014,0,17783,50
0.936,92.2018107716651,91.7666937081293,91.5113238351596,92.3347961948407,91.17773452993,0,17783,50
0.606,92.2018107716651,92.1271538739623,91.8707824659864,92.6810024610547,91.5628015053147,0,17783,50
0.406,92.2018107716651,92.2642196995642,92.0074662677976,92.8184471746206,91.706433230793,0,17783,50
0.1725,92.2018107716651,92.4570851505212,92.1997967366977,93.0187226605717,91.8810330317416,0,17783,50
0.9135,92.2018107716651,91.8101997664942,91.5547068063904,92.3714213115184,91.2423617057118,0,17783,50
0.525,92.2018107716651,92.1800597815858,91.9235402939121,92.7415727124981,91.6101452926216,0,17783,50
0.9415,92.2018107716651,91.7483362838257,91.4930150132327,92.3065890749099,91.1820210233998,0,17783,50
0.2065,92.2018107716651,92.4367484249772,92.1795177499818,92.9708045433703,91.876421829771,0,17783,50
0.51,92.2018107716651,92.1981276507987,91.9415578301703,92.7425628603174,91.6616566434589,0,17783,50
0.935,92.2018107716651,91.7659370641807,91.51056775584,92.3559645674434,91.2091663170826,0,17783,50
0.102,92.2018107716651,92.5599117232003,92.3023372194734,93.1315015111147,92.0064752940574,0,17783,50
