"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.662684872746468,100,100,100,100,100,1,3162,50
0.476594489300624,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0025,100,100,100,100.001625276724,100.001625276724,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.98388992715627,100,100,100,100,100,1,3162,50
0.746538762236014,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0197340347804129,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.965602942043915,100,100,100,100,100,1,3162,50
0.629015546059236,100,100,100,100,100,1,3162,50
0.407025350723416,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.561368216061965,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.752616657875478,100,100,100,100,100,1,3162,50
0.0791794224642217,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.295438083354384,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.1415,100,100,100,100.136751660342,99.1367516603416,1,3162,50
0.443038281053305,100,100,100,100,100,1,3162,50
0.684936191421002,100,100,100,100,100,1,3162,50
0.695492518832907,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.843838566448539,100,100,100,100,100,1,3162,50
0.048031248152256,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0095,100,100,100,100.008500474383,100.008500474383,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.516281422460452,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.712256544735283,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.773133711656556,100,100,100,100,100,1,3162,50
0.619035188341513,100,100,100,100,100,1,3162,50
