"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,5.95,5.99687887202014,5.99634604464065,6.06747556573282,5.92773673225538,-1,56234,50
0.704,5.95,5.93111052404912,5.93059047573123,6.00056758624113,5.85927697376201,-1,56234,50
0.4525,5.95,5.9536108036587,5.95308640075105,6.02115029658474,5.88341646098281,-1,56234,50
0.003,5.95,6.04040238448507,6.03986101574259,6.1090015405107,5.97759068868884,-1,56234,50
0.1085,5.95,5.9929322850801,5.99240022887627,6.06671126452925,5.9250468553833,-1,56234,50
0.017,5.95,6.02396848334463,6.02343034762199,6.09039707699204,5.95346487289453,-1,56234,50
0.9665,5.95,5.88665092905127,5.88613943229265,5.95417055725018,5.81724614905526,-1,56234,50
0.422,5.95,5.95693135457222,5.95640630749776,6.02674036708342,5.88824014272883,-1,56234,50
0.6395,5.95,5.93576342533757,5.9352424779971,6.00382562119983,5.86355479082051,-1,56234,50
0.3825,5.95,5.96051546835583,5.959989725545,6.03058759490613,5.89154006825651,-1,56234,50
0.9425,5.95,5.89515895474196,5.89464582694908,5.96174793193891,5.82928244262971,-1,56234,50
0.6215,5.95,5.93990382417289,5.93938207618714,6.01075524784817,5.86973747012473,-1,56234,50
0.857,5.95,5.91180747455521,5.91129114770594,5.98026632252585,5.84376322817831,-1,56234,50
0.083,5.95,6.00107113072664,6.00053748355986,6.07143946049396,5.93166383653159,-1,56234,50
0.2485,5.95,5.97335193497252,5.97282369664182,6.04202907240435,5.90185776321627,-1,56234,50
0.828,5.95,5.91801849997737,5.91750097713926,5.98650302194049,5.8501920320666,-1,56234,50
0.521,5.95,5.94886614510268,5.94834266194981,6.02122437578892,5.8785884171512,-1,56234,50
0.7465,5.95,5.92777104053882,5.92725163699355,6.00010741321988,5.8607369226187,-1,56234,50
0.2575,5.95,5.9719485227484,5.97142055753841,6.03869332832711,5.90418724300089,-1,56234,50
0.2875,5.95,5.97062125449172,5.97009354751947,6.03969812584422,5.89851083540824,-1,56234,50
0.8655,5.95,5.91124826197374,5.91073204273859,5.98067419920125,5.84355770073069,-1,56234,50
0.7105,5.95,5.93003539932409,5.9295155586298,5.99780504528451,5.85951373858725,-1,56234,50
0.676,5.95,5.93354107326685,5.93302055542004,6.00734131328873,5.86293754498962,-1,56234,50
0.984,5.95,5.87769909614437,5.87718931272157,5.94505972040592,5.81218653705343,-1,56234,50
0.126,5.95,5.99015367536879,5.98962216178194,6.0581752350471,5.92266621007264,-1,56234,50
0.805,5.95,5.91944266153108,5.91892486426452,5.98579202597573,5.84918393440727,-1,56234,50
0.572,5.95,5.94261779723349,5.94209552410531,6.01128376104833,5.87325485951991,-1,56234,50
0.6685,5.95,5.93447789536904,5.93395719649261,6.00856340877873,5.86453789896042,-1,56234,50
0.135,5.95,5.98915847125699,5.98862715195044,6.05648235268466,5.91854924384591,-1,56234,50
0.772,5.95,5.92441902144132,5.92390026469017,5.99349972549452,5.85866894861294,-1,56234,50
0.0995,5.95,5.99637956483265,5.99584683504996,6.06593866943617,5.92697183439757,-1,56234,50
0.154,5.95,5.98634639157329,5.98581562104084,6.05621923381771,5.91528200890261,-1,56234,50
0.791,5.95,5.92185107941193,5.92133281789187,5.98975445613402,5.85399866932551,-1,56234,50
0.823,5.95,5.91778373134727,5.91726625374092,5.9871940057343,5.84829167530873,-1,56234,50
0.505,5.95,5.95010822901279,5.9495845051586,6.01977290222418,5.87939731696963,-1,56234,50
0.9975,5.95,5.85342868218637,5.85292352966418,5.92123684325112,5.78471581602834,-1,56234,50
0.5375,5.95,5.9470028951963,5.94647977301664,6.01842398734943,5.87751765794769,-1,56234,50
0.779,5.95,5.92292250606301,5.92240403794536,5.98885754235346,5.85742473621615,-1,56234,50
0.04,5.95,6.01617799092416,6.01564138445989,6.08778596801846,5.9439886997755,-1,56234,50
0.4555,5.95,5.95399727359376,5.95347279573345,6.01987817868158,5.88703281130234,-1,56234,50
0.5595,5.95,5.94512813715688,5.94460537805532,6.01510519463702,5.8770201335879,-1,56234,50
0.895,5.95,5.90557874569148,5.90506361686249,5.97364141503411,5.83924314321304,-1,56234,50
0.7585,5.95,5.92455168499132,5.92403290264946,5.99270944528391,5.8524495090403,-1,56234,50
0.5565,5.95,5.9456758246732,5.94515295951576,6.01410623749674,5.87763205881473,-1,56234,50
0.3175,5.95,5.96766901294725,5.96714188014837,6.03962446558125,5.8988257377582,-1,56234,50
0.309,5.95,5.96720419487965,5.96667715245371,6.03472198731788,5.90041232269404,-1,56234,50
0.8395,5.95,5.91592258843238,5.91540546933424,5.98338220231913,5.84969109006256,-1,56234,50
0.7875,5.95,5.92219650328108,5.92167817515919,5.99404075885461,5.8545512900497,-1,56234,50
0.6845,5.95,5.93239586413617,5.93187556754488,6.00091725719037,5.86643162473228,-1,56234,50
0.738,5.95,5.92738410117282,5.92686477231044,5.99656512370258,5.85737184111325,-1,56234,50
