"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,200,194.5552,191,206.964140387665,186.449518959093,1,10000,50
0.637,200,199.1239875,189,218.28657022697,188.68506397697,1,10000,50
0.92,200,193.9998,192,204.3177460339,187.3741960339,1,10000,50
0.952,200,191.79982,190,203.582819776478,184.820759776478,1,10000,50
0.9515,200,190.79982,189,202.648181031355,183.974648531355,1,10000,50
0.5735,200,200.142142857143,193,215.906849156034,190.608979156034,1,10000,50
0.1235,200,209.9982,192,235.050778316078,195.387578316078,1,10000,50
0.93,200,192.892767857143,192,204.174493965044,185.826622536473,1,10000,50
0.9785,200,186.8888,186,199.024012313098,180.825532313098,1,10000,50
0.836,200,195.115073076923,192,209.572727266328,186.463327266328,1,10000,50
0.9235,200,192.49985,191,205.0725020336,185.2110882836,1,10000,50
0.8475,200,195.63317,194,208.572280491941,187.859566206227,1,10000,50
0.977,200,190.038457692308,190,199.887468627501,184.13479785827,1,10000,50
0.6385,200,199.249375,193,214.864573825545,189.917850748622,1,10000,50
0.827,200,195.9996,192,207.505192514793,188.015270193364,1,10000,50
0.595,200,199.5448,193,217.182368108299,189.328493108299,1,10000,50
0.81,200,196.19968,193,209.567579206025,188.140550634596,1,10000,50
0.6755,200,198.545,194,213.602125717242,189.921975717242,1,10000,50
0.9005,200,194.06219375,191,207.057104983919,186.725304983919,1,10000,50
0.3745,200,203.16585,195,221.495030510797,192.379695216679,1,10000,50
0.9595,200,190.6362,189,202.383127839608,183.622599268179,1,10000,50
0.8795,200,194.63317,193,208.116506829381,186.654716829381,1,10000,50
0.777,200,196.571071428571,193,211.475902397645,187.415208647645,1,10000,50
0.148,200,210.9975,186,242.345978069754,194.592378069754,1,10000,50
0.9175,200,192.884426923077,191,204.858047180365,185.176975751793,1,10000,50
0.846,200,195.115073076923,192,211.415744834404,186.459707334404,1,10000,50
0.6025,200,199.68105,192,217.183042521008,189.0840910787,1,10000,50
0.9305,200,192.9998,191,204.693602609018,185.837745466161,1,10000,50
0.937,200,191.749825,190,204.288117547069,184.039842547069,1,10000,50
0.9295,200,192.19968,189,206.395347295687,184.385837295687,1,10000,50
0.9635,200,189.6362,188,202.936761194852,182.771711194852,1,10000,50
0.645,200,198.9992,191,215.626131275694,190.065687525694,1,10000,50
0.811,200,196.049595,192,209.802692083704,187.254026957654,1,10000,50
0.567,200,200.0411625,195,215.951204353475,190.036529353475,1,10000,50
0.9025,200,192.9996,189,206.756538252027,185.158398252027,1,10000,50
0.737,200,197.530996875,195,211.289389303762,188.999151803762,1,10000,50
0.9185,200,193.1248875,192,206.404561075624,185.415051075624,1,10000,50
0.8305,200,195.9088,193,209.720494391907,188.055494391907,1,10000,50
0.7405,200,197.09919,189,214.52954231755,187.26053606755,1,10000,50
0.77,200,196.653380769231,192,211.604007121836,187.391842836121,1,10000,50
0.8825,200,194.285585714286,193,206.136613308507,186.735075808507,1,10000,50
0.922,200,193.19988,192,205.032325851744,185.41930156603,1,10000,50
0.7115,200,198.16625,194,214.441875535822,189.219398035822,1,10000,50
0.8435,200,195.049595,191,209.657136875752,186.414713661466,1,10000,50
0.213,200,207.081925,193,230.519969476607,193.761340905178,1,10000,50
0.7855,200,196.049395,190,212.107910548798,186.231820548798,1,10000,50
0.806,200,196.06199375,191,211.189976231634,187.64431194592,1,10000,50
0.3645,200,202.9992,195,219.426373415947,193.179098415947,1,10000,50
0.906,200,193.49965,190,205.805424221789,186.323339221789,1,10000,50
0.5635,200,200.19928,193,216.939988064399,190.279092872091,1,10000,50
