"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.018750014058,200.018750014058,1,17783,50
0.019,200,200,200,200.014625246021,200.014625246021,1,17783,50
0.3785,200,200,200,200.859472951695,199.359501068436,1,17783,50
0.007,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.0315,200,200,200,200.51726434891,199.017292465651,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.055,200,200,200,200.040125836473,199.040125836473,1,17783,50
0.3345,200,200.499971883259,200,204.19991465632,198.200083356764,1,17783,50
0.131,200,200,200,200.609973064162,199.110001180903,1,17783,50
0.008,200,200,200,200.002500309284,200.002500309284,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.061,200,200,200,200.547097663499,199.04712578024,1,17783,50
0.1385,200,200,200,200.131250407693,199.131250407693,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0085,200,200,200,200.006750098409,200.006750098409,1,17783,50
0.0085,200,200,200,200.007750042175,200.007750042175,1,17783,50
0.02,200,200,200,200.016000224934,200.016000224934,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0085,200,200,200,200.006750098409,200.006750098409,1,17783,50
0.002,200,200,200,200.000750070292,200.000750070292,1,17783,50
0.0605,200,200,200,200.048625667773,199.048625667773,1,17783,50
0.0455,200,200,200,200.033875653714,199.033875653714,1,17783,50
0.1445,200,200,200,200.619098394534,199.119126511275,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0245,200,200,200,200.019500281167,200.019500281167,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
0.007,200,200,200,200.005000112467,200.005000112467,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.044,200,200,200,200.521598197717,199.021626314458,1,17783,50
0.014,200,200,200,200.010750182759,200.010750182759,1,17783,50
0.0265,200,200,200,200.016375569364,199.016375569364,1,17783,50
0.143,200,200,200,200.591849870663,199.091877987404,1,17783,50
0.007,200,200,200,200.005916727586,200.005916727586,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.0125,200,200,200,200.008500224934,200.008500224934,1,17783,50
0.1455,200,200,200,200.627097944666,199.127126061407,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
0.0085,200,200,200,200.0055001687,200.0055001687,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.049,200,200,200,200.53109791655,199.03112603329,1,17783,50
0.0355,200,200,200,200.516473007929,199.01650112467,1,17783,50
0.373,200,200,200,201.303698194905,199.303754428387,1,17783,50
0.013,200,200,200,200.007750323343,200.007750323343,1,17783,50
0.039,200,200,200,200.032500365518,199.032500365518,1,17783,50
0.0635,200,200,200,200.546222853287,199.046250970028,1,17783,50
0.0105,200,200,200,200.009500056233,200.009500056233,1,17783,50
0.1305,200,200,200,200.129500056233,199.129500056233,1,17783,50
0.165,200,200,200,201.088198391722,199.088254625204,1,17783,50
0.012,200,200,200,200.009500140584,200.009500140584,1,17783,50
0.057,200,200,200,200.510412142214,199.010440258955,1,17783,50
