"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,170.15,171.826625386997,146.756677428823,181.940478837187,162.086622507295,-1,1000,50
0.434,170.15,171.120246659816,146.241591108511,182.501607789797,159.757775583582,-1,1000,50
0.012,170.15,181.438430802761,153.704272978789,190.94395552533,171.949330363334,-1,1000,50
0.945,170.15,162.175324675325,139.664804469274,172.011404812245,151.909132939124,-1,1000,50
0.7945,170.15,165.946843853821,142.450142450142,175.764739142806,155.553056439029,-1,1000,50
0.532,170.15,169.782460910946,145.264381173736,179.932868438183,159.361312783785,-1,1000,50
0.7875,170.15,165.836653386455,142.369020501139,176.29859171592,155.233799385513,-1,1000,50
0.8595,170.15,164.255179217363,141.20304998588,174.544151212834,153.622848391347,-1,1000,50
0.3875,170.15,171.590518722089,146.584579302257,182.252690089955,160.906781483756,-1,1000,50
0.322,170.15,172.479281767956,147.232037691402,182.289835093405,162.535827943276,-1,1000,50
0.7085,170.15,167.28064300067,143.430866322433,177.702886225091,156.769285970643,-1,1000,50
0.52,170.15,169.897959183674,145.348837209302,179.989323089211,159.594724313703,-1,1000,50
0.423,170.15,171.003081136598,146.156094709149,180.743080704407,161.453420768819,-1,1000,50
0.175,170.15,174.711437565583,148.853825543316,184.583334482847,164.973542231303,-1,1000,50
0.3055,170.15,172.717842323652,147.405660377358,181.730705708413,162.663941591642,-1,1000,50
0.642,170.15,168.35187057634,144.21690222094,177.987061737734,158.962594517698,-1,1000,50
0.221,170.15,174.163179916319,148.456057007126,184.333808554274,163.999698462575,-1,1000,50
0.0785,170.15,177.316293929713,150.738619234248,187.159974825497,166.973380490683,-1,1000,50
0.928,170.15,162.75659824047,140.09526478005,173.012446445183,152.694145951366,-1,1000,50
0.751,170.15,166.889408620114,143.143429716576,176.92719363939,156.601642817482,-1,1000,50
0.686,170.15,167.786362109507,143.802128271498,178.218741037683,157.512937476342,-1,1000,50
0.574,170.15,169.092755585647,144.759698899826,178.84243237071,158.732847552389,-1,1000,50
0.426,170.15,171.061643835617,146.198830409357,181.384935443985,160.425501525597,-1,1000,50
0.9905,170.15,158.169727675745,136.686714051394,168.186289896877,147.303993696388,-1,1000,50
0.78,170.15,165.891730322153,142.409569923099,175.691378925285,155.068983112217,-1,1000,50
0.6115,170.15,168.750000000001,144.508670520231,178.751983171622,158.62920301426,-1,1000,50
0.113,170.15,176.314860571833,150.01500150015,186.269661210759,165.704750140104,-1,1000,50
0.1215,170.15,176.190476190477,149.925037481259,186.598929021256,165.755455195318,-1,1000,50
0.4015,170.15,171.296296296297,146.370023419204,181.80836125442,160.824283880116,-1,1000,50
0.478,170.15,170.536019119154,145.815106445028,180.962593543315,159.745914393897,-1,1000,50
0.758,170.15,166.3890739507,142.775556824672,176.897855615272,156.193031590313,-1,1000,50
0.1235,170.15,175.880281690141,149.700598802395,186.321235926434,165.21205724529,-1,1000,50
0.491,170.15,170.187393526406,145.560407569141,181.023752969182,158.982636231534,-1,1000,50
0.3415,170.15,172.300793377027,147.102088849662,181.916889884932,162.103883482805,-1,1000,50
0.0265,170.15,179.611650485437,152.392563242914,189.651981725895,169.939065457444,-1,1000,50
0.0055,170.15,183.842473316158,155.424308361828,194.07744140321,173.634428132328,-1,1000,50
0.01,170.15,182.299270072993,154.320987654321,192.26596143382,172.552649607753,-1,1000,50
0.2535,170.15,173.558026407228,148.01657785672,183.429735752435,163.63316914073,-1,1000,50
0.3285,170.15,172.419744563342,147.188695908154,182.63889928,163.138420009186,-1,1000,50
0.8525,170.15,164.96036988111,141.72335600907,174.872035290361,155.184334978928,-1,1000,50
0.0195,170.15,182.232761765779,154.273372415921,192.613436488196,170.846574855926,-1,1000,50
0.234,170.15,173.739130434783,148.148148148148,183.055319010317,164.277388662339,-1,1000,50
0.3725,170.15,171.885753613215,146.799765120376,182.315017444059,160.745386661744,-1,1000,50
0.8055,170.15,165.616710875332,142.207053469852,176.126752960167,155.329604201875,-1,1000,50
0.015,170.15,180.716353111433,153.186274509804,190.51397138144,171.05344283213,-1,1000,50
0.6865,170.15,167.61744966443,143.67816091954,178.18009378351,157.786739639798,-1,1000,50
0.25,170.15,173.437500000001,147.92899408284,182.925313681128,163.948593546504,-1,1000,50
0.667,170.15,167.899159663866,143.884892086331,177.455485588625,157.480821025014,-1,1000,50
0.124,170.15,176.190476190477,149.925037481259,186.312477336292,166.10144521014,-1,1000,50
0.622,170.15,168.408631153069,144.258511252164,178.297968690507,157.927472501734,-1,1000,50
