"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,85.15,84.8856757502721,84.7592382573448,85.4814660042801,84.2960336712004,-1,56234,50
0.1725,85.15,85.434418668638,85.3063326245385,86.0173184010115,84.8556601450253,-1,56234,50
0.494,85.15,85.158865094438,85.0316082099182,85.7279755766514,84.5983240281791,-1,56234,50
0.971,85.15,84.5930016034701,84.4674390120706,85.1698834248744,84.0176733201434,-1,56234,50
0.698,85.15,84.9876768391506,84.8609337179542,85.5799432179218,84.395759464912,-1,56234,50
0.0545,85.15,85.6082707132493,85.4796601533262,86.1460450728989,85.0329628138563,-1,56234,50
0.6675,85.15,85.0231276841904,84.8962782545272,85.6208362282685,84.3994313290492,-1,56234,50
0.6105,85.15,85.0732947079524,84.9462947635417,85.6496105563872,84.4789836490921,-1,56234,50
0.291,85.15,85.3138603630115,85.1861374179054,85.8800035644141,84.7509381045594,-1,56234,50
0.3325,85.15,85.2862764895438,85.1586365495489,85.8743180548411,84.704893590237,-1,56234,50
0.5345,85.15,85.1303362627883,85.003165069903,85.7069385489832,84.5555008246523,-1,56234,50
0.346,85.15,85.2700492738089,85.1424581520011,85.8584531262905,84.6895271389811,-1,56234,50
0.5405,85.15,85.1162302228045,84.9891013893784,85.7108011389421,84.5049329350724,-1,56234,50
0.002,85.15,85.9490737974911,85.8194319214813,86.4880090302604,85.3800640098126,-1,56234,50
0.656,85.15,85.0307042975828,84.9038321417266,85.6158071665714,84.4315109192924,-1,56234,50
0.2425,85.15,85.3486302169584,85.2208026043814,85.9210088830303,84.7584524278239,-1,56234,50
0.751,85.15,84.9497953708659,84.8231657978067,85.5169196398957,84.3726377599605,-1,56234,50
0.1005,85.15,85.5186914017515,85.3903512384163,86.0907761469679,84.9505768666328,-1,56234,50
0.7615,85.15,84.9378890482777,84.8112951534345,85.5331590601306,84.3663484463269,-1,56234,50
0.179,85.15,85.4147387795131,85.2867120426914,85.9815311008062,84.8596605810374,-1,56234,50
0.863,85.15,84.825256951166,84.6990003187868,85.4039143699171,84.2365296402752,-1,56234,50
0.013,85.15,85.7583765030666,85.6293122095087,86.326299117014,85.1932523172995,-1,56234,50
0.0765,85.15,85.5580543020605,85.4295953561716,86.1148663507517,84.9771114369277,-1,56234,50
0.5685,85.15,85.0904911908567,84.963439631802,85.6560765495625,84.4928940467763,-1,56234,50
0.7575,85.15,84.9273363294984,84.8007740524971,85.4976168446807,84.3370528038987,-1,56234,50
0.95,85.15,84.6701032843532,84.5443105043272,85.2259617615936,84.0624299055069,-1,56234,50
0.9085,85.15,84.7578809361952,84.6318258379996,85.3357830772489,84.1629759136681,-1,56234,50
0.363,85.15,85.253727099667,85.1261850723152,85.8236930613053,84.7011909157234,-1,56234,50
0.054,85.15,85.6231152907911,85.4944598948316,86.2124242585958,85.0329843905566,-1,56234,50
0.39,85.15,85.2413172346846,85.1138125278844,85.8106477303056,84.6805513845432,-1,56234,50
0.7125,85.15,84.9773812079283,84.8506689524893,85.5431758344883,84.3893235606354,-1,56234,50
0.768,85.15,84.930830800257,84.8042580536299,85.5076379702292,84.3397815605832,-1,56234,50
0.807,85.15,84.8952289473714,84.7687628456091,85.4754308048191,84.2754842320551,-1,56234,50
0.0905,85.15,85.5472775017885,85.4188510817174,86.1101782096588,84.9658512824172,-1,56234,50
0.606,85.15,85.0761465723759,84.9491380689178,85.6441192588656,84.480494999366,-1,56234,50
0.014,85.15,85.7644052686604,85.6353227349335,86.3020812310447,85.2059416070388,-1,56234,50
0.16,85.15,85.4352773317617,85.3071886996844,86.0316848469276,84.8341708083825,-1,56234,50
0.992,85.15,84.429082600425,84.3040086930952,85.0262508569572,83.8176230466664,-1,56234,50
0.315,85.15,85.2842247487931,85.1565909817992,85.8315901827342,84.6845545258969,-1,56234,50
0.076,85.15,85.5704222665131,85.4419259873937,86.1382970014115,85.0050675907374,-1,56234,50
0.5635,85.15,85.1022891774233,84.9752022010672,85.672634545987,84.5273459504555,-1,56234,50
0.0525,85.15,85.6200968164127,85.4914505379782,86.1654980033326,85.035278259684,-1,56234,50
0.6265,85.15,85.0519141052208,84.9249783193427,85.61213756516,84.4562254984034,-1,56234,50
0.501,85.15,85.1531963215788,85.0259564665632,85.7221915676428,84.615313352635,-1,56234,50
0.6055,85.15,85.0692301016505,84.9422423554842,85.644002939976,84.5268807580843,-1,56234,50
0.472,85.15,85.172856800864,85.0455578791282,85.7377141628467,84.6099757974213,-1,56234,50
0.2115,85.15,85.3858169433601,85.257877340447,85.9475286830172,84.8041349964645,-1,56234,50
0.722,85.15,84.9784910428789,84.851775460394,85.5755334992832,84.3828134862794,-1,56234,50
0.4175,85.15,85.2104002175119,85.0829884646525,85.7701660311058,84.6353349993193,-1,56234,50
0.7975,85.15,84.9005807711828,84.7740986409712,85.4790025988264,84.2769781377954,-1,56234,50
